loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1480036;0.4852941;2.0849;0.533;2.0841596;0.556;93;93;93;93
1.4464942;0.60294116;1.0902005;0.714;1.0871413;0.723;93;93;93;93
1.3178462;0.64705884;0.880622;0.793;0.90165573;0.779;93;93;93;93
1.1713979;0.7205882;0.7886553;0.811;0.82302517;0.793;93;93;93;93
1.0110903;0.74264705;0.7169404;0.833;0.75195384;0.822;93;93;93;93
1.1485766;0.7058824;0.6868852;0.853;0.7158447;0.846;93;93;93;93
1.1916354;0.6911765;0.6288149;0.868;0.6477114;0.873;93;93;93;93
1.0590084;0.75;0.6099638;0.878;0.6218872;0.881;93;93;93;93
1.1731157;0.7352941;0.5899357;0.871;0.5920451;0.889;93;93;93;93
1.042866;0.77205884;0.5751004;0.886;0.58340687;0.891;93;93;93;93
0.8493927;0.7941176;0.5422299;0.889;0.5571948;0.881;93;93;93;93
0.93716305;0.8161765;0.56625414;0.879;0.573412;0.894;93;93;93;93
0.9412275;0.8014706;0.5246291;0.891;0.5368684;0.891;93;93;93;93
0.9178422;0.8382353;0.5731532;0.876;0.5698484;0.883;93;93;93;93
0.8667446;0.8014706;0.5045253;0.9;0.5149151;0.901;93;93;93;93
0.840865;0.8161765;0.51829076;0.899;0.51891255;0.909;93;93;93;93
1.0591316;0.75;0.53559387;0.894;0.5238603;0.895;93;93;93;93
0.7350032;0.85294116;0.51145166;0.899;0.51293314;0.895;93;93;93;93
0.739708;0.8308824;0.51196027;0.888;0.49789327;0.9;93;93;93;93
0.7478643;0.8308824;0.53687197;0.873;0.5151882;0.892;93;93;93;93
0.9607194;0.77205884;0.523594;0.879;0.5048645;0.892;93;93;93;93
0.8360596;0.7867647;0.51962984;0.883;0.5019039;0.888;93;93;93;93
0.62171644;0.8602941;0.5195062;0.876;0.5012748;0.885;93;93;93;93
0.74371195;0.8088235;0.56299984;0.865;0.53520924;0.88;93;93;93;93
0.866773;0.8161765;0.59353197;0.847;0.5599263;0.861;93;93;93;93
0.6452718;0.8382353;0.56147087;0.848;0.54902107;0.85;93;93;93;93
0.6901363;0.8308824;0.54727936;0.859;0.5235111;0.87;93;93;93;93
0.7161851;0.875;0.55930024;0.856;0.5381896;0.858;93;93;93;93
0.51599216;0.8897059;0.585194;0.836;0.5758348;0.846;93;93;93;93
0.69741076;0.8382353;0.59270424;0.851;0.577214;0.846;93;93;93;93
0.7954354;0.8161765;0.6218923;0.836;0.6033041;0.843;93;93;93;93
0.6444603;0.8382353;0.6229138;0.837;0.5898163;0.848;93;93;93;93
0.47386056;0.88235295;0.60210824;0.837;0.5888873;0.844;93;93;93;93
0.44341624;0.9117647;0.6137737;0.836;0.59054345;0.845;93;93;93;93
0.47384408;0.89705884;0.622981;0.838;0.6037592;0.829;93;93;93;93
0.62792176;0.8308824;0.6269106;0.831;0.59846044;0.832;93;93;93;93
0.5476893;0.86764705;0.6396818;0.824;0.6188096;0.827;93;93;93;93
0.42398515;0.86764705;0.6524187;0.824;0.6392594;0.827;93;93;93;93
0.41466329;0.8897059;0.7030465;0.815;0.6757977;0.813;93;93;93;93
0.48621202;0.85294116;0.7561463;0.797;0.73950535;0.794;93;93;93;93
0.3583388;0.9117647;0.7285757;0.806;0.70128596;0.813;93;93;93;93
0.3553331;0.9044118;0.774738;0.801;0.77483594;0.79;93;93;93;93
0.3429473;0.9264706;0.8075531;0.795;0.7402776;0.81;93;93;93;93
0.38463336;0.89705884;0.81021154;0.79;0.7773846;0.795;93;93;93;93
0.26867232;0.9411765;0.88022095;0.78;0.8189806;0.797;93;93;93;93
0.42041215;0.88235295;0.8588338;0.786;0.8124449;0.791;93;93;93;93
0.295848;0.9264706;0.8640337;0.786;0.8345459;0.778;93;93;93;93
0.25942194;0.9338235;0.8651845;0.791;0.8239813;0.794;93;93;93;93
0.2539931;0.9264706;0.91871345;0.778;0.8803335;0.778;93;93;93;93
0.2621352;0.9338235;0.97329295;0.768;0.9169788;0.784;93;93;93;93
0.5115137;0.85294116;0.96858484;0.781;0.9698455;0.777;93;93;93;93
0.3112808;0.89705884;0.9177954;0.784;0.9042621;0.786;93;93;93;93
0.16140506;0.9558824;0.9579357;0.784;0.9552774;0.77;93;93;93;93
0.18241015;0.9558824;0.9951752;0.782;1.0016716;0.77;93;93;93;93
0.15976383;0.9705882;0.9951479;0.784;1.0109583;0.781;93;93;93;93
0.3280542;0.9191176;1.0395484;0.769;1.0517501;0.772;93;93;93;93
0.19093335;0.9411765;1.1224447;0.76;1.0939671;0.752;93;93;93;93
0.17821844;0.9485294;1.1036817;0.759;1.067784;0.777;93;93;93;93
0.17655028;0.9485294;1.1454123;0.761;1.133088;0.757;93;93;93;93
0.113538645;0.9632353;1.1601251;0.755;1.1547852;0.764;93;93;93;93
0.15765154;0.9558824;1.1640108;0.751;1.1601816;0.771;93;93;93;93
0.08289613;0.9852941;1.2334338;0.758;1.2435844;0.744;93;93;93;93
0.24510154;0.9264706;1.3027427;0.744;1.238248;0.765;93;93;93;93
0.17021842;0.9632353;1.3860435;0.751;1.416246;0.732;93;93;93;93
0.116391115;0.9632353;1.2868919;0.756;1.2601993;0.757;93;93;93;93
0.14383492;0.9485294;1.3447556;0.743;1.2961076;0.748;93;93;93;93
0.151445;0.9558824;1.4398681;0.727;1.4225886;0.736;93;93;93;93
0.1603005;0.9632353;1.3456407;0.738;1.3690761;0.75;93;93;93;93
0.12071759;0.9705882;1.3704075;0.745;1.405637;0.751;93;93;93;93
0.08354661;0.9705882;1.3968326;0.744;1.4517882;0.74;93;93;93;93
0.11205388;0.9632353;1.5733062;0.737;1.6288757;0.732;93;93;93;93
0.07898443;0.9852941;1.5223955;0.729;1.5077517;0.73;93;93;93;93
0.10960365;0.9705882;1.5197519;0.736;1.5331637;0.747;93;93;93;93
0.12828323;0.9558824;1.6074849;0.732;1.6269147;0.732;93;93;93;93
0.065303706;0.9852941;1.5967914;0.736;1.5977805;0.743;93;93;93;93
0.113110125;0.9558824;1.6572294;0.725;1.6967686;0.725;93;93;93;93
0.06769593;0.9852941;1.7251745;0.708;1.6527109;0.744;93;93;93;93
0.14650078;0.9558824;1.6839463;0.74;1.7263957;0.738;93;93;93;93
0.18079364;0.9411765;1.6940156;0.718;1.732552;0.728;93;93;93;93
0.07856927;0.9705882;1.7389637;0.732;1.7387336;0.738;93;93;93;93
0.10066768;0.9558824;1.7893798;0.719;1.7979327;0.733;93;93;93;93
0.11911744;0.9558824;1.8216494;0.704;1.8363425;0.708;93;93;93;93
0.07637347;0.9705882;1.7728121;0.74;1.8574615;0.736;93;93;93;93
0.08477083;0.9852941;1.8118887;0.711;1.8576413;0.724;93;93;93;93
0.1578026;0.9485294;1.7937732;0.729;1.9091697;0.752;93;93;93;93
0.14585072;0.9264706;1.7419752;0.726;1.7788106;0.736;93;93;93;93
0.16900548;0.9411765;1.7071894;0.717;1.7013134;0.741;93;93;93;93
0.10563353;0.9852941;1.7751118;0.722;1.7877828;0.741;93;93;93;93
0.07174022;0.97794116;1.7739275;0.726;1.8072413;0.733;93;93;93;93
0.061573237;0.97794116;1.8075992;0.724;1.7960525;0.747;93;93;93;93
0.06684498;0.9705882;1.793701;0.726;1.8399016;0.745;93;93;93;93
0.02441958;0.99264705;1.890446;0.719;1.9390888;0.733;93;93;93;93
0.04564233;0.9852941;1.9194063;0.719;1.9139836;0.739;93;93;93;93
0.044241894;0.97794116;1.9144944;0.722;1.9245496;0.741;93;93;93;93
0.019519638;1.0;1.9402802;0.729;1.9674662;0.735;93;93;93;93
0.0103208795;1.0;2.0290103;0.712;2.0096078;0.736;93;93;93;93
0.029940335;0.99264705;2.011683;0.714;1.9792551;0.737;93;93;93;93
0.009581108;1.0;2.0966706;0.715;2.041369;0.734;93;93;93;93
0.025075464;0.9852941;2.0936015;0.716;2.0605247;0.734;93;93;93;93
0.01435674;1.0;2.117603;0.716;2.06322;0.744;93;93;93;93
0.003357565;1.0;2.1257217;0.711;2.0951176;0.738;93;93;93;93
0.018782241;0.99264705;2.1646237;0.713;2.1274672;0.734;93;93;93;93
0.012419428;1.0;2.187843;0.713;2.1343448;0.74;93;93;93;93
0.0067777433;1.0;2.244763;0.711;2.1624844;0.739;93;93;93;93
0.013440484;1.0;2.2478187;0.705;2.2218213;0.727;93;93;93;93
0.014545288;1.0;2.308306;0.71;2.2709591;0.727;93;93;93;93
0.015355555;1.0;2.248931;0.718;2.200747;0.737;93;93;93;93
0.007041305;1.0;2.3036454;0.716;2.2359927;0.742;93;93;93;93
0.01798645;0.99264705;2.3213284;0.709;2.2218058;0.738;93;93;93;93
0.022924675;0.99264705;2.3357153;0.716;2.274662;0.74;93;93;93;93
0.010727127;1.0;2.371645;0.714;2.3230183;0.724;93;93;93;93
0.0061070737;1.0;2.3748972;0.715;2.338242;0.735;93;93;93;93
0.025516523;0.99264705;2.3861148;0.71;2.3449357;0.733;93;93;93;93
0.00832117;1.0;2.4384346;0.699;2.3774586;0.736;93;93;93;93
0.019648155;1.0;2.4354079;0.71;2.3805678;0.725;93;93;93;93
0.009242831;1.0;2.4690866;0.697;2.3995762;0.73;93;93;93;93
0.006431114;1.0;2.4733737;0.707;2.4342105;0.729;93;93;93;93
0.012966832;0.99264705;2.4974818;0.708;2.42344;0.726;93;93;93;93
0.005300467;1.0;2.5164976;0.71;2.4355743;0.732;93;93;93;93
0.0027689459;1.0;2.5083294;0.711;2.4707198;0.737;93;93;93;93
0.0035020167;1.0;2.5589254;0.7;2.4837198;0.725;93;93;93;93
0.012100902;1.0;2.5612326;0.71;2.4809566;0.725;93;93;93;93
0.015230854;1.0;2.5633872;0.71;2.4916687;0.74;93;93;93;93
0.003734937;1.0;2.6023686;0.708;2.5263498;0.732;93;93;93;93
0.001637376;1.0;2.6170044;0.71;2.528971;0.723;93;93;93;93
0.0032821626;1.0;2.6206255;0.708;2.5345795;0.732;93;93;93;93
0.00390903;1.0;2.647426;0.707;2.5498126;0.732;93;93;93;93
0.0018097215;1.0;2.6692078;0.715;2.5689616;0.725;93;93;93;93
0.0018344856;1.0;2.6791363;0.708;2.5911486;0.732;93;93;93;93
0.005097431;1.0;2.7059054;0.711;2.6150851;0.728;93;93;93;93
0.0028501858;1.0;2.7069113;0.71;2.6127408;0.728;93;93;93;93
0.002279598;1.0;2.7190604;0.713;2.6292598;0.733;93;93;93;93
0.006149258;1.0;2.7421288;0.709;2.635143;0.727;93;93;93;93
0.002998256;1.0;2.7416012;0.713;2.63558;0.725;93;93;93;93
0.015764406;0.99264705;2.753996;0.715;2.70185;0.737;93;93;93;93
0.005079835;1.0;2.7856166;0.709;2.6915705;0.72;93;93;93;93
0.004545519;1.0;2.7982266;0.708;2.6777353;0.727;93;93;93;93
0.0017449107;1.0;2.7960343;0.705;2.7355962;0.733;93;93;93;93
0.0014153472;1.0;2.820648;0.71;2.7031794;0.729;93;93;93;93
0.001725403;1.0;2.818635;0.709;2.710212;0.728;93;93;93;93
0.0031972607;1.0;2.8410897;0.71;2.7281363;0.729;93;93;93;93
0.001812393;1.0;2.8426833;0.71;2.7499678;0.732;93;93;93;93
0.0010542622;1.0;2.8562644;0.711;2.7488065;0.729;93;93;93;93
0.0013356952;1.0;2.868492;0.709;2.7569547;0.735;93;93;93;93
0.002121451;1.0;2.8990993;0.704;2.7927308;0.727;93;93;93;93
0.0014882928;1.0;2.8495321;0.717;2.7811093;0.734;93;93;93;93
0.0025453502;1.0;2.8929107;0.71;2.765584;0.737;93;93;93;93
0.005970279;1.0;2.9356644;0.703;2.8322947;0.723;93;93;93;93
1.4572132;0.8161765;2.773879;0.731;2.695382;0.74;93;93;93;93
0.35487086;0.8897059;1.5222981;0.72;1.5078819;0.741;93;93;93;93
0.2730899;0.9338235;1.3608992;0.734;1.3545157;0.745;93;93;93;93
0.07394817;0.97794116;1.5465242;0.713;1.5331881;0.737;93;93;93;93
0.0826235;0.97794116;1.618;0.728;1.5985941;0.746;93;93;93;93
0.0321812;0.9852941;1.7294248;0.732;1.7156618;0.75;93;93;93;93
0.024228027;1.0;1.7185843;0.741;1.7138221;0.759;93;93;93;93
0.019917997;1.0;1.9231235;0.727;1.8697771;0.748;93;93;93;93
0.013979888;1.0;1.9642625;0.724;1.9070383;0.75;93;93;93;93
0.01384741;1.0;2.0133545;0.729;1.9666433;0.746;93;93;93;93
0.009937726;1.0;2.0114515;0.726;1.9863518;0.748;93;93;93;93
0.0070382915;1.0;2.0881188;0.724;2.0451949;0.739;93;93;93;93
0.007128667;1.0;2.0955467;0.725;2.0690665;0.743;93;93;93;93
0.004709092;1.0;2.1326156;0.727;2.093279;0.743;93;93;93;93
0.005247329;1.0;2.153786;0.726;2.1162248;0.745;93;93;93;93
0.010017542;1.0;2.178986;0.728;2.1438406;0.745;93;93;93;93
0.006404901;1.0;2.191649;0.729;2.1661904;0.744;93;93;93;93
0.0028534052;1.0;2.219545;0.729;2.1819608;0.742;93;93;93;93
0.0033433083;1.0;2.2443995;0.727;2.2076335;0.741;93;93;93;93
0.0028732303;1.0;2.25361;0.728;2.222841;0.743;93;93;93;93
0.0021005399;1.0;2.2702706;0.727;2.2389083;0.746;93;93;93;93
0.003261875;1.0;2.286205;0.728;2.2544324;0.744;93;93;93;93
0.0034803196;1.0;2.308971;0.726;2.2755122;0.741;93;93;93;93
0.002603203;1.0;2.3198729;0.727;2.2896724;0.745;93;93;93;93
0.00282876;1.0;2.3341043;0.728;2.3003886;0.745;93;93;93;93
0.0023173988;1.0;2.3566775;0.727;2.3196697;0.744;93;93;93;93
0.0018126806;1.0;2.3670044;0.725;2.3313706;0.744;93;93;93;93
0.0021386493;1.0;2.385789;0.724;2.346646;0.741;93;93;93;93
0.0031263903;1.0;2.3971653;0.728;2.3640723;0.746;93;93;93;93
0.0017114144;1.0;2.409035;0.724;2.3729353;0.745;93;93;93;93
0.0029997746;1.0;2.4251208;0.725;2.3883097;0.742;93;93;93;93
0.0025436848;1.0;2.4347801;0.726;2.395971;0.743;93;93;93;93
0.0008099464;1.0;2.4593575;0.72;2.4044821;0.741;93;93;93;93
0.0023703857;1.0;2.460724;0.723;2.4196138;0.742;93;93;93;93
0.0006583837;1.0;2.4705038;0.726;2.4307437;0.74;93;93;93;93
0.0019930932;1.0;2.4878418;0.725;2.4389057;0.741;93;93;93;93
0.0025240036;1.0;2.4967465;0.725;2.4471202;0.741;93;93;93;93
0.0019489266;1.0;2.507883;0.723;2.4597707;0.742;93;93;93;93
0.001704099;1.0;2.5185;0.723;2.466893;0.743;93;93;93;93
0.0008415555;1.0;2.523965;0.727;2.4826155;0.738;93;93;93;93
0.0016009676;1.0;2.5352845;0.726;2.492364;0.74;93;93;93;93
0.0024527083;1.0;2.5513728;0.724;2.5012705;0.742;93;93;93;93
0.0013937115;1.0;2.5583725;0.726;2.5107071;0.74;93;93;93;93
0.00122279;1.0;2.564403;0.725;2.5220723;0.739;93;93;93;93
0.0010262561;1.0;2.5788028;0.725;2.5299373;0.74;93;93;93;93
0.0018125002;1.0;2.5892198;0.725;2.5435424;0.737;93;93;93;93
0.00094742404;1.0;2.6030297;0.723;2.5489867;0.738;93;93;93;93
0.00081253034;1.0;2.6096375;0.725;2.5621874;0.738;93;93;93;93
0.0009115242;1.0;2.6126895;0.726;2.5662098;0.739;93;93;93;93
0.0007550826;1.0;2.6232586;0.725;2.5742803;0.738;93;93;93;93
0.0006904355;1.0;2.638627;0.722;2.5836864;0.739;93;93;93;93
0.00086796866;1.0;2.6355731;0.726;2.5878084;0.739;93;93;93;93
0.0010705441;1.0;2.6545587;0.725;2.597436;0.739;93;93;93;93
0.0010199511;1.0;2.66034;0.725;2.6072686;0.738;93;93;93;93
0.0009908983;1.0;2.6675014;0.724;2.6117625;0.738;93;93;93;93
0.00041910596;1.0;2.681869;0.721;2.6204093;0.737;93;93;93;93
0.0015361286;1.0;2.6892767;0.722;2.6283193;0.736;93;93;93;93
0.000973972;1.0;2.6913297;0.724;2.6371007;0.74;93;93;93;93
0.0007749647;1.0;2.7031417;0.724;2.6442811;0.738;93;93;93;93
0.0008557773;1.0;2.7067597;0.725;2.6524448;0.739;93;93;93;93
0.00064208853;1.0;2.7203453;0.724;2.6622436;0.738;93;93;93;93
0.000689826;1.0;2.7229111;0.726;2.6680775;0.74;93;93;93;93
0.0009711284;1.0;2.7345161;0.723;2.675027;0.739;93;93;93;93
0.0007715262;1.0;2.7411249;0.723;2.679943;0.739;93;93;93;93
0.00072474155;1.0;2.7526007;0.72;2.6875155;0.738;93;93;93;93
0.00059839553;1.0;2.7592537;0.721;2.6946142;0.737;93;93;93;93
0.0005718595;1.0;2.7644272;0.723;2.7032592;0.738;93;93;93;93
0.00053399324;1.0;2.7683885;0.723;2.7102206;0.739;93;93;93;93
0.0007460634;1.0;2.7783477;0.722;2.718285;0.739;93;93;93;93
0.0012758685;1.0;2.7835073;0.723;2.725067;0.737;93;93;93;93
0.0007391984;1.0;2.790354;0.724;2.7320578;0.739;93;93;93;93
0.00031856116;1.0;2.7985117;0.724;2.7403588;0.738;93;93;93;93
0.0011105413;1.0;2.8035004;0.723;2.7413552;0.739;93;93;93;93
0.00071864965;1.0;2.8151755;0.722;2.752679;0.738;93;93;93;93
0.0005222331;1.0;2.8213453;0.722;2.7576723;0.738;93;93;93;93
0.0009405362;1.0;2.8250945;0.724;2.762876;0.738;93;93;93;93
0.0009376844;1.0;2.83622;0.721;2.770335;0.738;93;93;93;93
0.0005526685;1.0;2.8449144;0.72;2.7740405;0.738;93;93;93;93
0.0006052248;1.0;2.8530073;0.719;2.7855523;0.738;93;93;93;93
0.00034541666;1.0;2.8542032;0.724;2.7928395;0.738;93;93;93;93
0.00046746558;1.0;2.855288;0.722;2.7988071;0.738;93;93;93;93
0.00034312715;1.0;2.8681872;0.722;2.8004994;0.738;93;93;93;93
