loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.03009;0.41911766;1.8869331;0.461;1.9028964;0.497;100;100;100;100
1.4977773;0.5661765;0.9726146;0.741;0.96282715;0.741;100;100;100;100
1.4878954;0.6544118;0.85904306;0.804;0.84937793;0.806;100;100;100;100
1.1753821;0.7205882;0.7556434;0.824;0.7528055;0.82;100;100;100;100
1.0449358;0.7647059;0.71289986;0.842;0.7213495;0.837;100;100;100;100
0.9807507;0.7867647;0.65361524;0.862;0.6529443;0.862;100;100;100;100
1.2518493;0.6838235;0.62893313;0.867;0.6307916;0.875;100;100;100;100
0.9718647;0.7941176;0.5776336;0.876;0.57947123;0.881;100;100;100;100
1.0217429;0.7647059;0.58349156;0.873;0.58284926;0.885;100;100;100;100
0.9725344;0.7794118;0.5802164;0.865;0.57718456;0.87;100;100;100;100
0.9459518;0.8014706;0.5478642;0.886;0.54042983;0.898;100;100;100;100
1.0841875;0.74264705;0.5591547;0.882;0.5571401;0.893;100;100;100;100
1.0913756;0.75735295;0.5445765;0.872;0.5279633;0.891;100;100;100;100
0.9863749;0.75735295;0.5014498;0.892;0.50036484;0.916;100;100;100;100
1.1093347;0.75735295;0.5059527;0.885;0.5075862;0.899;100;100;100;100
0.8601002;0.8014706;0.5115437;0.891;0.50304836;0.903;100;100;100;100
0.93411034;0.7794118;0.50556505;0.886;0.4971965;0.906;100;100;100;100
0.7435611;0.8455882;0.48594752;0.898;0.49033096;0.91;100;100;100;100
0.704746;0.8308824;0.5058548;0.897;0.4983293;0.896;100;100;100;100
0.79859215;0.8088235;0.5040268;0.884;0.48863778;0.903;100;100;100;100
0.9852423;0.75;0.48191017;0.894;0.48037004;0.9;100;100;100;100
0.65887296;0.8308824;0.48881453;0.89;0.4955306;0.888;100;100;100;100
0.73831606;0.8161765;0.50781494;0.884;0.5007813;0.885;100;100;100;100
0.63719225;0.8455882;0.5031139;0.877;0.49810714;0.891;100;100;100;100
0.7540709;0.8235294;0.50563616;0.873;0.4895911;0.888;100;100;100;100
0.64693093;0.8455882;0.51544744;0.866;0.51213086;0.877;100;100;100;100
0.59571373;0.8308824;0.5181598;0.87;0.51575834;0.869;100;100;100;100
0.7130254;0.8088235;0.53049266;0.871;0.5269928;0.861;100;100;100;100
0.5249576;0.86764705;0.5197574;0.862;0.53177565;0.865;100;100;100;100
0.6962896;0.8088235;0.55870545;0.851;0.54310036;0.865;100;100;100;100
0.86197424;0.77205884;0.5154676;0.864;0.5141844;0.853;100;100;100;100
0.5472297;0.8602941;0.54129505;0.852;0.54610336;0.86;100;100;100;100
0.55553883;0.8602941;0.55827564;0.849;0.53589803;0.858;100;100;100;100
0.3941828;0.9044118;0.56718755;0.855;0.551487;0.841;100;100;100;100
0.5886447;0.8455882;0.5803856;0.828;0.55125976;0.847;100;100;100;100
0.5624394;0.86764705;0.62673384;0.835;0.6273019;0.828;100;100;100;100
0.46789834;0.89705884;0.64302236;0.83;0.60724646;0.83;100;100;100;100
0.39628783;0.9044118;0.66834277;0.814;0.67286307;0.808;100;100;100;100
0.47477302;0.875;0.6665017;0.814;0.62704504;0.817;100;100;100;100
0.3083807;0.9338235;0.65460765;0.828;0.63968235;0.827;100;100;100;100
0.5721045;0.8602941;0.7166621;0.82;0.6577192;0.811;100;100;100;100
0.34552333;0.9044118;0.70606244;0.812;0.6843959;0.809;100;100;100;100
0.60308766;0.8382353;0.76709247;0.807;0.7212183;0.809;100;100;100;100
0.4173542;0.88235295;0.78269655;0.8;0.7200503;0.809;100;100;100;100
0.33270144;0.9264706;0.7582333;0.805;0.7624097;0.804;100;100;100;100
0.36067185;0.9044118;0.76515424;0.811;0.7298392;0.803;100;100;100;100
0.34678632;0.9044118;0.81662333;0.807;0.74687946;0.803;100;100;100;100
0.24123293;0.9117647;0.8382772;0.806;0.7596763;0.808;100;100;100;100
0.2536791;0.9411765;0.9435109;0.787;0.88793504;0.79;100;100;100;100
0.25783455;0.9191176;0.8855664;0.793;0.78791183;0.799;100;100;100;100
0.19078793;0.9632353;0.9425329;0.784;0.814815;0.795;100;100;100;100
0.19742109;0.9338235;0.99875283;0.771;0.9397293;0.771;100;100;100;100
0.15112865;0.9558824;1.0995214;0.759;0.97718495;0.76;100;100;100;100
0.19919057;0.9485294;1.04862;0.773;0.96857494;0.778;100;100;100;100
0.10844925;0.9705882;1.0977702;0.768;0.96777034;0.772;100;100;100;100
0.17643152;0.9338235;1.2117213;0.76;1.1740928;0.75;100;100;100;100
0.29222026;0.9191176;1.1764557;0.757;1.0544055;0.756;100;100;100;100
0.1804967;0.9485294;1.2229736;0.761;1.0777749;0.754;100;100;100;100
0.11243352;0.97794116;1.1059855;0.776;0.99168986;0.782;100;100;100;100
0.14485128;0.9632353;1.118044;0.778;1.025334;0.778;100;100;100;100
0.14685977;0.9705882;1.1408741;0.776;1.1175457;0.779;100;100;100;100
0.15431769;0.9705882;1.2455535;0.768;1.133489;0.761;100;100;100;100
0.21185173;0.9411765;1.2502425;0.754;1.1649975;0.753;100;100;100;100
0.09904012;0.9632353;1.2411196;0.765;1.1118978;0.767;100;100;100;100
0.2375693;0.9485294;1.2123376;0.781;1.0855025;0.782;100;100;100;100
0.13633348;0.9632353;1.2318369;0.771;1.1058868;0.77;100;100;100;100
0.15542518;0.9705882;1.269802;0.768;1.2219802;0.76;100;100;100;100
0.053814918;0.9852941;1.3322854;0.756;1.1997402;0.767;100;100;100;100
0.15221807;0.9632353;1.4213208;0.746;1.3336905;0.753;100;100;100;100
0.06168166;0.99264705;1.4120189;0.753;1.2754086;0.756;100;100;100;100
0.06682966;0.99264705;1.4313171;0.755;1.3237091;0.745;100;100;100;100
0.09041356;0.9852941;1.4687542;0.749;1.338132;0.755;100;100;100;100
0.11377628;0.9632353;1.4786639;0.753;1.3992327;0.752;100;100;100;100
0.050971344;0.9852941;1.4509684;0.759;1.3149341;0.763;100;100;100;100
0.08663935;0.97794116;1.4785446;0.769;1.3547326;0.76;100;100;100;100
0.036245868;0.99264705;1.55864;0.751;1.4353167;0.754;100;100;100;100
0.10971127;0.97794116;1.6500334;0.741;1.5092945;0.749;100;100;100;100
0.08854125;0.97794116;1.655395;0.741;1.4736279;0.75;100;100;100;100
0.019113824;1.0;1.6341451;0.755;1.5298512;0.757;100;100;100;100
0.069157235;0.9705882;1.6734675;0.745;1.5699606;0.754;100;100;100;100
