loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.278708;0.16176471;2.2667232;0.223;2.2707212;0.206;51;51;51;51
1.9826976;0.3970588;1.7844168;0.497;1.8149652;0.465;51;51;51;51
1.6366264;0.5735294;1.2661698;0.67;1.3179969;0.64;51;51;51;51
1.5548948;0.61764705;1.0539218;0.704;1.1048834;0.693;51;51;51;51
1.4386454;0.61764705;0.9324112;0.782;0.9925895;0.739;51;51;51;51
1.2012404;0.6691176;0.883479;0.789;0.9257655;0.772;51;51;51;51
1.0893675;0.7867647;0.83725095;0.815;0.87342715;0.797;51;51;51;51
1.2257456;0.7352941;0.76938075;0.846;0.8107047;0.808;51;51;51;51
1.0808473;0.7352941;0.76437235;0.841;0.8012065;0.805;51;51;51;51
1.1675972;0.7352941;0.7302426;0.846;0.7567821;0.821;51;51;51;51
1.0763159;0.72794116;0.70231104;0.855;0.73341614;0.836;51;51;51;51
1.2362285;0.7352941;0.6907171;0.856;0.7122964;0.837;51;51;51;51
1.0499578;0.72794116;0.68199354;0.853;0.70231724;0.842;51;51;51;51
0.9429852;0.77205884;0.6597307;0.861;0.6815313;0.842;51;51;51;51
1.0758469;0.7352941;0.6527578;0.865;0.6665275;0.844;51;51;51;51
1.0280832;0.7647059;0.6557365;0.852;0.6655099;0.854;51;51;51;51
1.1871076;0.72794116;0.6343533;0.862;0.654314;0.85;51;51;51;51
1.0572025;0.75735295;0.6327779;0.865;0.6514621;0.849;51;51;51;51
0.9782238;0.8088235;0.6387104;0.861;0.651023;0.844;51;51;51;51
0.90489393;0.8014706;0.6299313;0.864;0.65143466;0.842;51;51;51;51
1.1881671;0.7058824;0.6094378;0.869;0.6268474;0.851;51;51;51;51
0.85276085;0.8161765;0.64097875;0.856;0.6481341;0.853;51;51;51;51
0.9704075;0.77205884;0.597643;0.859;0.61899996;0.852;51;51;51;51
1.0734136;0.7647059;0.58841884;0.879;0.6118387;0.85;51;51;51;51
1.1777394;0.7132353;0.57880723;0.87;0.6063734;0.853;51;51;51;51
1.0625378;0.72794116;0.6143488;0.865;0.6276251;0.846;51;51;51;51
1.1178727;0.7352941;0.61664677;0.852;0.6212051;0.844;51;51;51;51
0.98221445;0.75735295;0.58908296;0.859;0.60327166;0.85;51;51;51;51
0.9806989;0.8014706;0.5776769;0.873;0.6016646;0.847;51;51;51;51
1.0614634;0.75;0.56992793;0.87;0.5962602;0.856;51;51;51;51
0.7845187;0.8235294;0.5882924;0.869;0.6062627;0.85;51;51;51;51
0.91829485;0.8014706;0.56811213;0.872;0.6011372;0.847;51;51;51;51
0.98226357;0.77205884;0.5803462;0.867;0.60283494;0.846;51;51;51;51
0.8708514;0.7867647;0.56910574;0.866;0.5937653;0.85;51;51;51;51
0.8970463;0.7941176;0.5980584;0.857;0.6057163;0.85;51;51;51;51
0.9146955;0.7647059;0.5791747;0.866;0.6034582;0.845;51;51;51;51
0.9626813;0.77205884;0.5793594;0.867;0.59739435;0.846;51;51;51;51
0.74133444;0.8308824;0.5713378;0.862;0.5941227;0.841;51;51;51;51
0.897647;0.7794118;0.582925;0.857;0.60076094;0.844;51;51;51;51
