loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3343095;0.6838235;0.9171373;0.716;0.91809523;0.723;223;223;223;223
1.2055575;0.7205882;0.6968259;0.865;0.7199279;0.848;223;223;223;223
1.0928642;0.7132353;0.6336127;0.863;0.6439856;0.862;223;223;223;223
0.97156096;0.7941176;0.58866155;0.887;0.59643114;0.89;223;223;223;223
1.0730673;0.7794118;0.5530071;0.897;0.56259155;0.899;223;223;223;223
0.89854646;0.8014706;0.52552223;0.889;0.51813716;0.897;223;223;223;223
0.9913227;0.75735295;0.5036639;0.899;0.4872197;0.902;223;223;223;223
0.89064664;0.7867647;0.5437615;0.889;0.5318048;0.895;223;223;223;223
0.6172533;0.86764705;0.49070144;0.919;0.49320692;0.904;223;223;223;223
0.93260306;0.7794118;0.4898856;0.889;0.47917202;0.902;223;223;223;223
0.7177861;0.8161765;0.5010699;0.88;0.50208074;0.877;223;223;223;223
0.44760627;0.9338235;0.48175707;0.881;0.46239418;0.88;223;223;223;223
0.7933636;0.8014706;0.4904803;0.872;0.4970025;0.873;223;223;223;223
0.45349133;0.9044118;0.5038396;0.872;0.47046328;0.887;223;223;223;223
0.56616765;0.875;0.5134828;0.856;0.47686866;0.88;223;223;223;223
0.40184918;0.88235295;0.55734617;0.85;0.52253723;0.866;223;223;223;223
0.454056;0.88235295;0.5553166;0.839;0.5425889;0.856;223;223;223;223
0.38490844;0.88235295;0.660303;0.813;0.6239844;0.824;223;223;223;223
0.28346777;0.9264706;0.6742929;0.81;0.5708368;0.848;223;223;223;223
0.29176164;0.9264706;0.70261246;0.805;0.6274459;0.838;223;223;223;223
0.35253733;0.8897059;0.6989383;0.822;0.60537606;0.831;223;223;223;223
0.22242062;0.9264706;0.77748466;0.783;0.7475659;0.781;223;223;223;223
0.28814358;0.9338235;0.6142164;0.838;0.6160863;0.849;223;223;223;223
0.2158677;0.9338235;0.75871724;0.797;0.7163653;0.814;223;223;223;223
0.1351656;0.97794116;0.77523553;0.792;0.7311007;0.824;223;223;223;223
0.18895972;0.9411765;0.81360435;0.783;0.7561033;0.815;223;223;223;223
0.09803533;0.9632353;0.82522494;0.788;0.7606453;0.81;223;223;223;223
0.101565726;0.9705882;0.86036444;0.794;0.7835616;0.827;223;223;223;223
0.07828089;0.97794116;0.87464744;0.801;0.84050745;0.829;223;223;223;223
0.0965574;0.97794116;0.89044875;0.792;0.8323105;0.808;223;223;223;223
0.06679327;0.99264705;0.92923903;0.78;0.9183395;0.793;223;223;223;223
0.1358248;0.9558824;1.0145781;0.776;0.90670675;0.811;223;223;223;223
0.09903888;0.9705882;0.901225;0.791;0.94439846;0.808;223;223;223;223
0.054944772;0.97794116;1.0882076;0.783;1.0834146;0.79;223;223;223;223
0.030341545;0.99264705;1.029759;0.761;0.9679255;0.797;223;223;223;223
0.05840318;0.9852941;1.0492276;0.776;0.9727167;0.811;223;223;223;223
0.026260858;0.99264705;1.0296934;0.789;0.90540516;0.821;223;223;223;223
0.026823007;1.0;1.1447184;0.79;0.9845343;0.8;223;223;223;223
0.08281395;0.9705882;1.2346797;0.732;1.165673;0.778;223;223;223;223
0.07462204;0.97794116;1.1095376;0.787;1.0526955;0.801;223;223;223;223
0.14433578;0.9485294;1.0948966;0.757;0.9968811;0.792;223;223;223;223
0.12034485;0.9411765;1.0345104;0.785;0.90891254;0.815;223;223;223;223
0.078721404;0.97794116;1.0843424;0.782;0.9245433;0.805;223;223;223;223
0.17512466;0.9705882;1.03681;0.785;1.001678;0.813;223;223;223;223
0.050740633;0.9852941;1.1792899;0.755;1.0824317;0.788;223;223;223;223
0.027236665;0.99264705;1.0629594;0.8;1.0840242;0.8;223;223;223;223
0.016354708;1.0;1.0891073;0.778;1.0977042;0.814;223;223;223;223
0.02340347;0.99264705;1.1683834;0.774;1.1122963;0.794;223;223;223;223
0.06038172;0.97794116;1.4289138;0.748;1.3616897;0.766;223;223;223;223
0.058670077;0.97794116;1.2869484;0.758;1.1627395;0.808;223;223;223;223
0.01434238;1.0;1.1734036;0.776;1.0869249;0.811;223;223;223;223
0.011289968;1.0;1.0852431;0.796;1.0300549;0.82;223;223;223;223
0.018553806;0.99264705;1.1077001;0.807;1.0295591;0.824;223;223;223;223
0.008595506;1.0;1.138272;0.778;1.082037;0.817;223;223;223;223
0.0044009;1.0;1.1523433;0.79;1.1138346;0.82;223;223;223;223
0.0012589996;1.0;1.1315197;0.803;1.0980002;0.819;223;223;223;223
0.0012945792;1.0;1.150076;0.791;1.1257699;0.817;223;223;223;223
0.0028689664;1.0;1.1592488;0.796;1.1412431;0.819;223;223;223;223
0.008047941;1.0;1.1574172;0.798;1.1244395;0.817;223;223;223;223
0.0032950519;1.0;1.2310889;0.777;1.1988417;0.817;223;223;223;223
0.008874083;1.0;1.1863455;0.805;1.1066304;0.832;223;223;223;223
0.0035605303;1.0;1.1816416;0.802;1.1542546;0.827;223;223;223;223
0.009757152;1.0;1.311771;0.767;1.2298833;0.799;223;223;223;223
0.0026388613;1.0;1.2360854;0.781;1.2005312;0.804;223;223;223;223
0.010751891;1.0;1.286748;0.777;1.2276934;0.804;223;223;223;223
0.016819853;0.99264705;1.3069181;0.794;1.252698;0.816;223;223;223;223
0.0073131784;1.0;1.279555;0.785;1.2118843;0.817;223;223;223;223
0.0026787256;1.0;1.2983387;0.787;1.2718406;0.815;223;223;223;223
0.0031042562;1.0;1.2552744;0.788;1.1862863;0.81;223;223;223;223
0.03559738;0.9852941;1.257378;0.788;1.2505265;0.811;223;223;223;223
