loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2750347;0.6838235;0.90449;0.744;0.9218803;0.725;207;207;207;207
1.1881716;0.7058824;0.7637077;0.839;0.7811021;0.828;207;207;207;207
0.91140956;0.8088235;0.61882836;0.862;0.63724816;0.863;207;207;207;207
0.9967159;0.7867647;0.55341136;0.885;0.5718105;0.861;207;207;207;207
0.8844716;0.8161765;0.54485434;0.873;0.5438924;0.882;207;207;207;207
0.7990062;0.8308824;0.4948079;0.902;0.5107708;0.9;207;207;207;207
0.7327208;0.8382353;0.5070526;0.885;0.51031923;0.894;207;207;207;207
0.8280758;0.8161765;0.46649328;0.903;0.48173505;0.894;207;207;207;207
0.86931115;0.77205884;0.47197416;0.898;0.48548794;0.892;207;207;207;207
0.6395828;0.8602941;0.47580662;0.884;0.4869509;0.878;207;207;207;207
0.86632377;0.7794118;0.4444355;0.898;0.4491416;0.885;207;207;207;207
0.5580282;0.85294116;0.47216883;0.891;0.47912863;0.878;207;207;207;207
0.54973763;0.875;0.4702991;0.892;0.48176488;0.88;207;207;207;207
0.46646762;0.9044118;0.4762456;0.875;0.48568588;0.864;207;207;207;207
0.4733312;0.86764705;0.43897375;0.89;0.4625748;0.876;207;207;207;207
0.48636603;0.8602941;0.5053365;0.87;0.53383046;0.851;207;207;207;207
0.37982583;0.9044118;0.5511423;0.828;0.59592307;0.832;207;207;207;207
0.3394977;0.9044118;0.5321706;0.844;0.56668526;0.847;207;207;207;207
0.38234589;0.89705884;0.5265875;0.851;0.5840609;0.841;207;207;207;207
0.2333176;0.9411765;0.523752;0.854;0.59847516;0.835;207;207;207;207
0.25632045;0.9191176;0.5825883;0.837;0.6266351;0.834;207;207;207;207
0.124027774;0.9852941;0.5902989;0.85;0.6754281;0.827;207;207;207;207
0.20925978;0.9558824;0.63512605;0.819;0.69111913;0.82;207;207;207;207
0.18992895;0.9558824;0.64419866;0.827;0.7100087;0.82;207;207;207;207
0.17926599;0.9485294;0.73260844;0.803;0.7662513;0.812;207;207;207;207
0.08625143;0.9705882;0.86213773;0.79;0.912835;0.783;207;207;207;207
0.15690269;0.9632353;0.8401001;0.787;0.82298666;0.797;207;207;207;207
0.22388977;0.9338235;0.67826223;0.837;0.82458276;0.815;207;207;207;207
0.208073;0.9338235;0.8195619;0.788;0.9002802;0.802;207;207;207;207
0.100957386;0.9705882;0.84442556;0.807;0.936326;0.797;207;207;207;207
0.13203768;0.9632353;0.8175398;0.807;0.91259205;0.796;207;207;207;207
0.045027718;0.9852941;0.92016345;0.781;1.0362272;0.787;207;207;207;207
0.04967873;0.97794116;0.8685372;0.808;1.0107145;0.786;207;207;207;207
0.13231537;0.97794116;1.0116868;0.775;1.1404393;0.771;207;207;207;207
0.028840847;0.99264705;0.9568027;0.81;1.054714;0.784;207;207;207;207
0.056771252;0.97794116;0.87618214;0.812;0.9812805;0.811;207;207;207;207
0.062152904;0.97794116;0.9075928;0.815;1.0446199;0.799;207;207;207;207
0.03301293;0.99264705;1.0171555;0.802;1.0672381;0.803;207;207;207;207
0.025711743;0.99264705;0.87605715;0.822;1.0700477;0.809;207;207;207;207
0.051206082;0.9852941;0.9274016;0.82;1.0444903;0.806;207;207;207;207
0.02681686;0.9852941;1.0205989;0.814;1.118761;0.805;207;207;207;207
0.01643194;1.0;1.0237113;0.81;1.1353592;0.792;207;207;207;207
0.005906212;1.0;1.0288963;0.811;1.151893;0.795;207;207;207;207
0.006162204;1.0;1.0448383;0.817;1.211168;0.802;207;207;207;207
0.03465506;0.97794116;1.0561484;0.809;1.2516769;0.788;207;207;207;207
0.003964625;1.0;1.0731248;0.815;1.2011093;0.797;207;207;207;207
0.009739793;1.0;1.1502209;0.797;1.2906312;0.789;207;207;207;207
0.005081054;1.0;1.0688467;0.804;1.252932;0.796;207;207;207;207
0.01663337;1.0;1.1532497;0.798;1.331634;0.78;207;207;207;207
0.0047019823;1.0;1.1927665;0.786;1.3516968;0.774;207;207;207;207
