loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.290374;0.13970588;2.294404;0.107;2.2899237;0.126;34;34;34;34
2.1657414;0.24264705;2.119648;0.218;2.1272383;0.23;34;34;34;34
1.8607526;0.3529412;1.7720486;0.323;1.7832223;0.294;34;34;34;34
1.7004457;0.42647058;1.5882041;0.449;1.5894735;0.434;34;34;34;34
1.7853136;0.44852942;1.4293804;0.515;1.4263014;0.523;34;34;34;34
1.7582748;0.5367647;1.3070166;0.59;1.3078371;0.584;34;34;34;34
1.4976039;0.5661765;1.1967233;0.665;1.2042562;0.632;34;34;34;34
1.4514045;0.6397059;1.0907058;0.688;1.1115088;0.662;34;34;34;34
1.5930916;0.50735295;1.0052054;0.705;1.0335724;0.697;34;34;34;34
1.3035828;0.61764705;0.9667486;0.733;0.99553424;0.714;34;34;34;34
1.1630487;0.74264705;0.9269203;0.752;0.95413524;0.733;34;34;34;34
1.2569091;0.6764706;0.8983076;0.773;0.9200901;0.753;34;34;34;34
1.4146503;0.6102941;0.88551736;0.776;0.90180594;0.771;34;34;34;34
1.1077484;0.6838235;0.8744502;0.779;0.8844875;0.776;34;34;34;34
1.1411966;0.75735295;0.84115005;0.778;0.85651845;0.779;34;34;34;34
1.2007657;0.6764706;0.81518835;0.79;0.8223002;0.801;34;34;34;34
1.0507188;0.75735295;0.80490935;0.795;0.8153687;0.801;34;34;34;34
1.0294521;0.7794118;0.79231036;0.801;0.7999564;0.797;34;34;34;34
1.1086783;0.74264705;0.78029335;0.803;0.78597766;0.8;34;34;34;34
1.1672379;0.6911765;0.7778982;0.805;0.77623165;0.807;34;34;34;34
1.0131481;0.7647059;0.7585465;0.808;0.7627621;0.811;34;34;34;34
1.053979;0.74264705;0.75591666;0.814;0.75293654;0.818;34;34;34;34
1.1703107;0.72794116;0.73094213;0.82;0.7322659;0.818;34;34;34;34
1.0576649;0.75735295;0.72733384;0.825;0.729427;0.824;34;34;34;34
0.90154225;0.8088235;0.7184064;0.821;0.71641576;0.822;34;34;34;34
0.97907996;0.75;0.7141155;0.825;0.7130748;0.819;34;34;34;34
1.0111395;0.7941176;0.7098177;0.833;0.7106984;0.828;34;34;34;34
1.1343584;0.74264705;0.7150373;0.818;0.7158813;0.832;34;34;34;34
0.98891795;0.75735295;0.69697636;0.826;0.70099866;0.825;34;34;34;34
1.0389959;0.7647059;0.6863781;0.829;0.68447715;0.832;34;34;34;34
1.2256955;0.72794116;0.67600024;0.832;0.6730267;0.836;34;34;34;34
1.0875771;0.7058824;0.67043966;0.839;0.6708369;0.831;34;34;34;34
0.9941954;0.7794118;0.66467285;0.843;0.6646268;0.841;34;34;34;34
1.0483066;0.75735295;0.67823505;0.836;0.67644745;0.835;34;34;34;34
1.1364187;0.7352941;0.6756688;0.837;0.680025;0.831;34;34;34;34
1.0159392;0.77205884;0.65668225;0.85;0.6533596;0.847;34;34;34;34
0.93963575;0.8088235;0.65755916;0.843;0.6522962;0.849;34;34;34;34
0.7039894;0.8308824;0.64822876;0.845;0.64465475;0.843;34;34;34;34
0.8586489;0.8014706;0.6567301;0.842;0.6499063;0.847;34;34;34;34
0.9933547;0.7794118;0.6492332;0.836;0.6403622;0.852;34;34;34;34
0.9585434;0.77205884;0.63656706;0.85;0.63024145;0.85;34;34;34;34
0.77223337;0.8308824;0.6400467;0.848;0.63049024;0.85;34;34;34;34
0.8084525;0.8308824;0.6329222;0.851;0.61853987;0.849;34;34;34;34
1.0632489;0.7941176;0.64998484;0.838;0.64359576;0.846;34;34;34;34
0.91755086;0.7794118;0.64098614;0.844;0.6238425;0.851;34;34;34;34
1.1359619;0.7205882;0.65124214;0.837;0.6372744;0.845;34;34;34;34
0.73222405;0.8455882;0.6269448;0.851;0.61308104;0.85;34;34;34;34
0.75776565;0.8308824;0.6289602;0.849;0.6125946;0.855;34;34;34;34
1.0282028;0.77205884;0.63865966;0.849;0.61956847;0.853;34;34;34;34
0.9180527;0.7941176;0.615405;0.845;0.60228384;0.851;34;34;34;34
1.1544443;0.7132353;0.631557;0.851;0.61444944;0.85;34;34;34;34
0.9268926;0.7941176;0.6296544;0.846;0.62275434;0.837;34;34;34;34
1.0944128;0.75735295;0.62290406;0.849;0.60607064;0.844;34;34;34;34
0.8777787;0.8235294;0.6174054;0.852;0.60400647;0.847;34;34;34;34
0.79515314;0.8088235;0.63871175;0.842;0.62759507;0.838;34;34;34;34
0.8156153;0.8161765;0.6181383;0.854;0.6062505;0.848;34;34;34;34
0.73165447;0.85294116;0.61318564;0.851;0.59635067;0.852;34;34;34;34
0.6803149;0.8161765;0.6184832;0.844;0.60461056;0.846;34;34;34;34
0.7531774;0.8455882;0.62610143;0.85;0.61462295;0.847;34;34;34;34
0.7766726;0.8455882;0.6234196;0.85;0.5974393;0.855;34;34;34;34
0.71091515;0.8235294;0.61452943;0.847;0.6005241;0.838;34;34;34;34
0.84231853;0.8014706;0.6241131;0.846;0.59999657;0.851;34;34;34;34
0.8876065;0.8014706;0.6202509;0.839;0.5945111;0.839;34;34;34;34
0.73522913;0.8235294;0.6213308;0.841;0.59968895;0.849;34;34;34;34
0.5965401;0.8602941;0.64397776;0.843;0.6175965;0.848;34;34;34;34
0.770707;0.8308824;0.61897224;0.846;0.5976151;0.843;34;34;34;34
0.9701308;0.7794118;0.63775104;0.841;0.62111926;0.839;34;34;34;34
0.6544515;0.875;0.61110175;0.839;0.5960941;0.839;34;34;34;34
0.79449564;0.8382353;0.62964517;0.839;0.5976574;0.841;34;34;34;34
0.88746184;0.7794118;0.62752515;0.844;0.59342796;0.852;34;34;34;34
0.7885831;0.8088235;0.621163;0.842;0.5916975;0.848;34;34;34;34
0.74328494;0.8161765;0.6502434;0.839;0.6203988;0.833;34;34;34;34
0.7018263;0.8602941;0.63844883;0.832;0.6186341;0.835;34;34;34;34
0.7203307;0.8455882;0.64469486;0.831;0.6083711;0.84;34;34;34;34
0.8434418;0.8014706;0.6310354;0.84;0.5969956;0.837;34;34;34;34
0.7443016;0.8308824;0.63902706;0.834;0.60355175;0.838;34;34;34;34
0.76907706;0.8382353;0.641815;0.834;0.6024826;0.837;34;34;34;34
0.7008726;0.85294116;0.64800704;0.831;0.60660774;0.838;34;34;34;34
0.5753288;0.8602941;0.64747226;0.834;0.61891633;0.836;34;34;34;34
0.75047135;0.8235294;0.65315557;0.831;0.6072647;0.832;34;34;34;34
0.5940414;0.8602941;0.66146797;0.828;0.62875414;0.824;34;34;34;34
0.7504127;0.8014706;0.66536915;0.826;0.61638594;0.834;34;34;34;34
0.79396063;0.8308824;0.65747464;0.834;0.6191555;0.839;34;34;34;34
0.5684625;0.875;0.66733736;0.826;0.63278675;0.825;34;34;34;34
0.7360984;0.8235294;0.671732;0.83;0.63714635;0.828;34;34;34;34
0.83462745;0.7867647;0.6875281;0.822;0.64837986;0.817;34;34;34;34
0.71630186;0.8161765;0.66850185;0.83;0.6242517;0.824;34;34;34;34
0.63949037;0.8455882;0.6883549;0.825;0.6424795;0.822;34;34;34;34
0.60551906;0.86764705;0.6834077;0.823;0.64206445;0.823;34;34;34;34
0.705182;0.8382353;0.67362183;0.828;0.6297594;0.826;34;34;34;34
0.7434708;0.8308824;0.7017241;0.82;0.65318406;0.813;34;34;34;34
0.78347194;0.8308824;0.7226796;0.823;0.682024;0.814;34;34;34;34
0.6545128;0.8602941;0.69777423;0.824;0.6449688;0.829;34;34;34;34
0.8796683;0.7941176;0.7119994;0.819;0.6688937;0.814;34;34;34;34
0.65465397;0.8455882;0.6992398;0.823;0.65023685;0.823;34;34;34;34
0.76804703;0.7867647;0.75096846;0.814;0.7053976;0.803;34;34;34;34
0.748086;0.8161765;0.70899;0.821;0.6594195;0.812;34;34;34;34
0.63963264;0.85294116;0.7148517;0.817;0.66757613;0.809;34;34;34;34
