loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5013406;0.5661765;1.374123;0.658;1.4403416;0.64;135;135;135;135
1.41201;0.6838235;0.9084285;0.788;0.9752494;0.757;135;135;135;135
1.1248206;0.7352941;0.7358162;0.819;0.7837204;0.808;135;135;135;135
1.1816151;0.7205882;0.7148524;0.842;0.7534622;0.834;135;135;135;135
1.1252112;0.75;0.62867624;0.875;0.6474543;0.876;135;135;135;135
1.1158315;0.7352941;0.5986521;0.884;0.6067128;0.885;135;135;135;135
1.2246913;0.6985294;0.57541895;0.878;0.58585155;0.883;135;135;135;135
0.908065;0.8014706;0.5562686;0.882;0.56156164;0.892;135;135;135;135
0.7485947;0.8161765;0.5499977;0.894;0.5594511;0.894;135;135;135;135
0.98408955;0.75;0.54799473;0.886;0.56279916;0.883;135;135;135;135
0.8036635;0.8161765;0.52177024;0.893;0.52634066;0.892;135;135;135;135
0.7574721;0.8088235;0.51221913;0.893;0.50973743;0.896;135;135;135;135
0.70611876;0.86764705;0.56107223;0.884;0.5650494;0.88;135;135;135;135
0.69481355;0.8088235;0.52652293;0.88;0.5120518;0.894;135;135;135;135
0.8587056;0.8088235;0.5329331;0.888;0.53564984;0.884;135;135;135;135
0.7049777;0.8088235;0.53117853;0.884;0.5168048;0.89;135;135;135;135
0.72409284;0.8235294;0.53599936;0.881;0.5208394;0.884;135;135;135;135
0.84606576;0.8088235;0.5261918;0.876;0.5206378;0.872;135;135;135;135
0.6773232;0.8455882;0.54412824;0.867;0.5296022;0.874;135;135;135;135
0.77792925;0.8235294;0.5751836;0.852;0.54450345;0.86;135;135;135;135
0.7549071;0.8235294;0.5592566;0.864;0.5301012;0.858;135;135;135;135
0.6377615;0.8308824;0.5869816;0.866;0.5682906;0.862;135;135;135;135
0.5981505;0.8455882;0.56204253;0.856;0.5179943;0.864;135;135;135;135
0.49109823;0.8897059;0.6262755;0.839;0.5929422;0.839;135;135;135;135
0.4634149;0.9044118;0.6326331;0.845;0.5852284;0.844;135;135;135;135
0.43507186;0.89705884;0.6354425;0.838;0.58326054;0.841;135;135;135;135
0.50441784;0.86764705;0.663191;0.829;0.61751276;0.832;135;135;135;135
0.28843576;0.9264706;0.6709751;0.819;0.6247225;0.831;135;135;135;135
0.27612582;0.9264706;0.7093171;0.822;0.6784694;0.817;135;135;135;135
0.3927734;0.9044118;0.7319063;0.813;0.6715704;0.818;135;135;135;135
0.30073535;0.9338235;0.75798756;0.794;0.7056367;0.808;135;135;135;135
0.30591688;0.9117647;0.82114065;0.795;0.76139057;0.799;135;135;135;135
0.24271637;0.9558824;0.8091361;0.803;0.7549512;0.799;135;135;135;135
0.32925916;0.9264706;0.83310634;0.793;0.76891667;0.789;135;135;135;135
0.26131013;0.9044118;0.91090703;0.776;0.8625893;0.781;135;135;135;135
0.3361837;0.9044118;0.8584297;0.79;0.8122649;0.797;135;135;135;135
0.21210732;0.9632353;0.96193224;0.777;0.8753865;0.776;135;135;135;135
0.123601116;0.97794116;0.9926828;0.779;0.90740055;0.783;135;135;135;135
0.1545879;0.9485294;1.020732;0.782;0.8958866;0.788;135;135;135;135
0.21098106;0.9411765;1.0804935;0.775;0.95636916;0.783;135;135;135;135
0.19327389;0.9485294;1.0828137;0.774;0.93606323;0.783;135;135;135;135
0.1418378;0.9558824;1.1072735;0.771;0.9921224;0.784;135;135;135;135
0.09579393;0.9852941;1.0727069;0.788;1.0021275;0.773;135;135;135;135
0.100279056;0.97794116;1.1586846;0.775;1.0242923;0.773;135;135;135;135
0.15098655;0.9558824;1.188714;0.769;1.0508599;0.778;135;135;135;135
