loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1961584;0.7647059;0.72996837;0.843;0.7563298;0.848;384;384;384;384
0.65906817;0.85294116;0.56572616;0.883;0.5648507;0.883;384;384;384;384
1.202106;0.74264705;0.4954109;0.891;0.49694365;0.901;384;384;384;384
1.0303274;0.75;0.46998316;0.911;0.4725429;0.906;384;384;384;384
0.8643208;0.8088235;0.448391;0.911;0.45577466;0.899;384;384;384;384
0.6877267;0.8382353;0.47082007;0.903;0.48298866;0.896;384;384;384;384
0.6808921;0.8088235;0.46331623;0.895;0.45599213;0.891;384;384;384;384
0.37300816;0.9044118;0.5158324;0.874;0.5033733;0.872;384;384;384;384
0.5613165;0.8308824;0.568537;0.859;0.5726468;0.844;384;384;384;384
0.36971757;0.88235295;0.50234675;0.862;0.4652809;0.883;384;384;384;384
0.39278844;0.89705884;0.49711013;0.867;0.49405202;0.853;384;384;384;384
0.28952187;0.9117647;0.61276054;0.826;0.59873813;0.828;384;384;384;384
0.24130917;0.9411765;0.59276617;0.839;0.6028205;0.846;384;384;384;384
0.18418723;0.9485294;0.6794336;0.791;0.6570445;0.808;384;384;384;384
0.19348204;0.9411765;0.64883775;0.814;0.6838732;0.813;384;384;384;384
0.1748261;0.9558824;0.60582024;0.83;0.61862504;0.827;384;384;384;384
0.08423251;0.9632353;0.66996205;0.819;0.65695727;0.83;384;384;384;384
0.07174515;0.97794116;0.7225715;0.818;0.6955724;0.832;384;384;384;384
0.06827585;0.9705882;0.6853748;0.828;0.69113994;0.831;384;384;384;384
0.03081739;1.0;0.76898104;0.812;0.82543886;0.807;384;384;384;384
0.07809594;0.9705882;0.77626884;0.802;0.78634965;0.821;384;384;384;384
0.032786492;0.99264705;0.7483729;0.843;0.73421884;0.826;384;384;384;384
0.061607916;0.97794116;0.74663395;0.806;0.8755702;0.79;384;384;384;384
0.04414143;0.97794116;0.8157205;0.801;0.94483346;0.775;384;384;384;384
0.03846102;0.97794116;0.7256679;0.833;0.7065562;0.833;384;384;384;384
0.021809582;0.99264705;0.81721616;0.81;0.8603942;0.81;384;384;384;384
0.12639567;0.9558824;0.77379006;0.821;0.78043115;0.827;384;384;384;384
0.04366073;0.9852941;0.7942285;0.809;0.90111136;0.804;384;384;384;384
0.015075408;1.0;0.8506993;0.821;0.8011645;0.826;384;384;384;384
0.011913436;0.99264705;0.7856332;0.838;0.7920305;0.841;384;384;384;384
0.0108346855;1.0;0.80127925;0.826;0.8419994;0.828;384;384;384;384
0.0051291375;1.0;0.8399374;0.831;0.81673783;0.824;384;384;384;384
0.0036128378;1.0;0.94470227;0.807;0.98987913;0.801;384;384;384;384
0.003998178;1.0;0.8183541;0.839;0.7907611;0.828;384;384;384;384
0.0015918193;1.0;0.88545334;0.823;0.8915001;0.818;384;384;384;384
0.02344306;0.99264705;0.81443423;0.838;0.85783553;0.835;384;384;384;384
0.01927382;0.99264705;0.7411996;0.843;0.85420233;0.828;384;384;384;384
0.00339297;1.0;0.851538;0.824;0.89652306;0.811;384;384;384;384
0.08428502;0.9705882;0.8789733;0.803;0.8169546;0.823;384;384;384;384
0.045477264;0.9852941;0.9560523;0.788;0.9936494;0.795;384;384;384;384
0.025681898;0.99264705;0.773841;0.822;0.8310806;0.802;384;384;384;384
0.11778506;0.9705882;0.7992052;0.823;0.77934426;0.82;384;384;384;384
0.07607781;0.9632353;0.75294507;0.812;0.9014193;0.787;384;384;384;384
0.0317346;0.99264705;0.7480845;0.814;0.84039515;0.817;384;384;384;384
0.017349496;0.99264705;0.88883257;0.797;0.94996494;0.8;384;384;384;384
0.013184018;0.99264705;0.8475014;0.814;0.85501295;0.821;384;384;384;384
0.011275509;0.99264705;0.8485615;0.829;0.8682725;0.821;384;384;384;384
0.0016472862;1.0;0.7727295;0.845;0.8308533;0.832;384;384;384;384
0.0034547627;1.0;0.79396415;0.834;0.9416029;0.822;384;384;384;384
0.0036631469;1.0;0.7712485;0.848;0.8230288;0.844;384;384;384;384
0.0054907002;1.0;0.8664022;0.829;0.9263302;0.827;384;384;384;384
0.0023714511;1.0;0.82637674;0.848;0.90200156;0.833;384;384;384;384
