loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2228322;0.6911765;0.83417016;0.757;0.8717853;0.71;226;226;226;226
1.1384767;0.7132353;0.68649256;0.859;0.69024885;0.855;226;226;226;226
1.2520056;0.6617647;0.59616196;0.895;0.6078609;0.888;226;226;226;226
0.89261144;0.8161765;0.53873754;0.902;0.5450654;0.898;226;226;226;226
0.9447061;0.7794118;0.54205036;0.893;0.54620117;0.886;226;226;226;226
1.1578772;0.75735295;0.49330613;0.906;0.5002791;0.9;226;226;226;226
0.83232373;0.8014706;0.48780802;0.909;0.48922828;0.915;226;226;226;226
0.8101621;0.8161765;0.4548263;0.921;0.4686711;0.901;226;226;226;226
0.7633965;0.8235294;0.49284717;0.895;0.48199853;0.895;226;226;226;226
0.702714;0.8161765;0.46484998;0.895;0.45169428;0.905;226;226;226;226
0.816171;0.8088235;0.4645141;0.889;0.4540011;0.889;226;226;226;226
0.621582;0.85294116;0.499583;0.878;0.5103985;0.87;226;226;226;226
0.730345;0.8014706;0.47009525;0.886;0.4633075;0.885;226;226;226;226
0.48044193;0.88235295;0.43291548;0.881;0.45071924;0.889;226;226;226;226
0.4941318;0.8602941;0.53144383;0.841;0.5575123;0.848;226;226;226;226
0.5138808;0.8455882;0.55509394;0.834;0.59431374;0.827;226;226;226;226
0.4486353;0.8897059;0.53632915;0.84;0.55170244;0.842;226;226;226;226
0.41720903;0.8897059;0.61136097;0.825;0.64320314;0.825;226;226;226;226
0.39512998;0.88235295;0.576385;0.836;0.6348001;0.824;226;226;226;226
0.22317609;0.9485294;0.60305965;0.827;0.64767313;0.825;226;226;226;226
0.23990665;0.9411765;0.6690261;0.809;0.7631045;0.787;226;226;226;226
0.29277027;0.8897059;0.62823206;0.827;0.73849577;0.813;226;226;226;226
0.13302197;0.9705882;0.75949293;0.799;0.88050157;0.794;226;226;226;226
0.17428735;0.9558824;0.7981768;0.781;0.8536889;0.785;226;226;226;226
0.16414511;0.9485294;0.6698377;0.818;0.7580393;0.816;226;226;226;226
0.11329829;0.97794116;0.74436766;0.798;0.8523812;0.792;226;226;226;226
0.22530138;0.9411765;0.7960533;0.792;0.84204364;0.801;226;226;226;226
0.09958507;0.9632353;0.8132055;0.811;0.88678163;0.799;226;226;226;226
0.085162185;0.97794116;0.775258;0.806;0.8889909;0.791;226;226;226;226
0.07750122;0.9852941;0.8710108;0.797;1.0088954;0.775;226;226;226;226
0.17159574;0.9485294;0.8204049;0.799;0.9217687;0.799;226;226;226;226
0.13413103;0.9558824;0.902929;0.81;0.9585105;0.796;226;226;226;226
0.038273767;0.99264705;0.82704455;0.83;0.9636524;0.809;226;226;226;226
0.08096364;0.9852941;0.8728323;0.82;0.9862421;0.813;226;226;226;226
0.038510647;0.99264705;0.96421087;0.794;1.0399318;0.803;226;226;226;226
0.024760766;1.0;0.88720745;0.814;0.9969329;0.805;226;226;226;226
0.08166565;0.97794116;0.8458751;0.823;0.97785366;0.814;226;226;226;226
0.10105891;0.9632353;0.8952634;0.822;0.99213016;0.809;226;226;226;226
0.07546526;0.9705882;0.956339;0.808;0.96728903;0.82;226;226;226;226
0.0742548;0.9852941;0.9286211;0.805;1.0129608;0.807;226;226;226;226
0.08296952;0.97794116;0.9964202;0.815;1.059199;0.81;226;226;226;226
0.037717685;0.99264705;1.0259902;0.799;1.120752;0.789;226;226;226;226
