loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8654356;0.5294118;1.6395063;0.641;1.6649746;0.629;120;120;120;120
1.2625372;0.6764706;0.8471763;0.807;0.89725345;0.779;120;120;120;120
1.3417921;0.7058824;0.74190205;0.839;0.76859015;0.833;120;120;120;120
1.0540584;0.75;0.68057644;0.852;0.6967037;0.853;120;120;120;120
0.9407031;0.7794118;0.6319065;0.864;0.6566063;0.869;120;120;120;120
0.96216774;0.7867647;0.5942384;0.875;0.6056358;0.884;120;120;120;120
1.1081297;0.74264705;0.5604071;0.883;0.57395947;0.884;120;120;120;120
0.7966414;0.8161765;0.55340666;0.887;0.5512797;0.903;120;120;120;120
1.0129309;0.77205884;0.54635346;0.879;0.54055506;0.892;120;120;120;120
0.8791856;0.8014706;0.51548743;0.888;0.5132117;0.906;120;120;120;120
1.0541265;0.74264705;0.54743165;0.891;0.55077344;0.908;120;120;120;120
0.6634945;0.85294116;0.5354387;0.885;0.53234893;0.906;120;120;120;120
0.97353655;0.7647059;0.5404838;0.878;0.5233237;0.909;120;120;120;120
0.77467734;0.8088235;0.5334345;0.886;0.51588124;0.9;120;120;120;120
0.92287964;0.7941176;0.5121287;0.882;0.48988807;0.908;120;120;120;120
0.7760268;0.8088235;0.49430957;0.887;0.47336048;0.905;120;120;120;120
0.5918946;0.8602941;0.55120796;0.865;0.5303847;0.889;120;120;120;120
0.6877737;0.8235294;0.543307;0.861;0.5192508;0.884;120;120;120;120
0.8431761;0.7794118;0.5260761;0.866;0.508221;0.882;120;120;120;120
0.7489124;0.7867647;0.51115906;0.868;0.49805877;0.884;120;120;120;120
0.68246484;0.8455882;0.58053887;0.836;0.52775836;0.874;120;120;120;120
0.6427158;0.8308824;0.51700354;0.864;0.49577734;0.878;120;120;120;120
0.6835837;0.8382353;0.5185953;0.866;0.49353433;0.878;120;120;120;120
0.6876107;0.8382353;0.5624954;0.857;0.53180176;0.864;120;120;120;120
0.6959986;0.8235294;0.5767593;0.844;0.5582834;0.849;120;120;120;120
0.51083773;0.88235295;0.61531365;0.84;0.5986942;0.835;120;120;120;120
0.5221585;0.85294116;0.60460055;0.824;0.572836;0.836;120;120;120;120
0.5336139;0.8382353;0.6099378;0.839;0.58319867;0.828;120;120;120;120
0.41395485;0.8897059;0.66449815;0.81;0.62332314;0.828;120;120;120;120
0.5508265;0.88235295;0.68405783;0.813;0.6983074;0.789;120;120;120;120
0.40426105;0.89705884;0.685941;0.817;0.6809397;0.808;120;120;120;120
0.4072336;0.89705884;0.7558531;0.789;0.7237184;0.799;120;120;120;120
0.40985826;0.88235295;0.7451539;0.802;0.73775536;0.796;120;120;120;120
0.36142465;0.89705884;0.79115486;0.78;0.7682981;0.775;120;120;120;120
0.38421908;0.9264706;0.7853546;0.8;0.7376963;0.812;120;120;120;120
0.3319931;0.9117647;0.7686582;0.805;0.7743444;0.794;120;120;120;120
0.28767827;0.9264706;0.82796776;0.789;0.83325535;0.784;120;120;120;120
0.3417982;0.9191176;0.8608624;0.792;0.8368966;0.773;120;120;120;120
0.38336137;0.89705884;0.8598786;0.798;0.87689495;0.781;120;120;120;120
0.22082657;0.9411765;0.9491317;0.792;0.9172241;0.772;120;120;120;120
0.31761733;0.9117647;1.0198982;0.772;0.97574216;0.753;120;120;120;120
0.15856762;0.9632353;0.9969736;0.761;0.9871944;0.754;120;120;120;120
0.23396665;0.9191176;0.96503866;0.779;0.97888917;0.771;120;120;120;120
0.12679803;0.9632353;0.9661955;0.79;0.9734071;0.774;120;120;120;120
0.16363977;0.9632353;1.0176879;0.789;1.01782;0.777;120;120;120;120
0.09135304;0.9852941;1.1031396;0.769;1.1654097;0.755;120;120;120;120
0.20667477;0.9411765;1.0603416;0.782;1.0711461;0.779;120;120;120;120
0.21959059;0.9264706;1.2172583;0.764;1.1214561;0.744;120;120;120;120
0.17429294;0.9485294;1.1174213;0.784;1.0635959;0.767;120;120;120;120
0.084079325;0.9852941;1.209647;0.764;1.1121277;0.777;120;120;120;120
0.083010465;0.99264705;1.2399457;0.768;1.1913822;0.759;120;120;120;120
0.0700739;0.9852941;1.2775226;0.766;1.2046968;0.742;120;120;120;120
0.12035996;0.9632353;1.272562;0.768;1.2929476;0.756;120;120;120;120
0.106171444;0.9705882;1.2226918;0.779;1.2059238;0.769;120;120;120;120
0.1477487;0.9632353;1.3538939;0.754;1.3326682;0.742;120;120;120;120
0.15122022;0.9558824;1.3779699;0.766;1.297955;0.757;120;120;120;120
0.161955;0.9632353;1.3532356;0.772;1.3050464;0.762;120;120;120;120
0.078539915;0.9852941;1.4562808;0.76;1.3823012;0.739;120;120;120;120
0.08027722;0.9852941;1.4765029;0.76;1.4534888;0.755;120;120;120;120
0.09747639;0.9852941;1.4121419;0.774;1.3952442;0.745;120;120;120;120
0.0602983;0.9852941;1.5792931;0.737;1.5560801;0.725;120;120;120;120
0.037713718;0.99264705;1.4111094;0.769;1.4316458;0.754;120;120;120;120
0.063279256;0.9852941;1.4858217;0.771;1.4334035;0.746;120;120;120;120
0.043968;0.99264705;1.593987;0.753;1.5698926;0.748;120;120;120;120
0.06411133;0.97794116;1.5801729;0.758;1.5693786;0.745;120;120;120;120
0.08324629;0.97794116;1.5716298;0.764;1.6049293;0.726;120;120;120;120
0.02273803;1.0;1.5751746;0.77;1.6132947;0.748;120;120;120;120
0.08087972;0.9705882;1.6642461;0.755;1.6327001;0.74;120;120;120;120
0.054809175;0.9852941;1.6604209;0.755;1.6472834;0.734;120;120;120;120
0.059075147;0.9852941;1.7624803;0.744;1.7633445;0.74;120;120;120;120
0.02559901;0.99264705;1.776682;0.741;1.7463973;0.737;120;120;120;120
0.03302912;0.99264705;1.781234;0.755;1.7351822;0.745;120;120;120;120
0.026292458;0.9852941;1.7474208;0.765;1.7357183;0.744;120;120;120;120
0.019042337;1.0;1.8375027;0.753;1.7536893;0.734;120;120;120;120
0.015087529;0.99264705;1.8397601;0.758;1.7453694;0.751;120;120;120;120
0.05498212;0.97794116;1.8820037;0.751;1.7774383;0.753;120;120;120;120
0.021271586;1.0;1.9368095;0.757;1.8149928;0.748;120;120;120;120
0.021805102;0.99264705;1.9864657;0.741;1.8798892;0.738;120;120;120;120
0.029178813;0.99264705;1.9857444;0.761;1.8823532;0.75;120;120;120;120
0.06574454;0.9852941;2.2224107;0.718;1.9803268;0.728;120;120;120;120
0.12536609;0.9632353;2.0734468;0.714;1.8515937;0.714;120;120;120;120
0.29174232;0.9117647;1.9865974;0.716;1.8967216;0.727;120;120;120;120
0.18559757;0.9338235;1.7225046;0.741;1.6076548;0.728;120;120;120;120
0.08469064;0.9705882;1.7753202;0.746;1.7323813;0.737;120;120;120;120
0.08841282;0.9558824;1.762137;0.753;1.6415772;0.754;120;120;120;120
0.04957966;0.9852941;1.6229179;0.767;1.5189573;0.754;120;120;120;120
0.04838754;0.9852941;1.7907634;0.753;1.7097455;0.747;120;120;120;120
0.033346023;0.9852941;1.8282535;0.752;1.6853008;0.738;120;120;120;120
0.0075751306;1.0;1.8699359;0.749;1.7458938;0.75;120;120;120;120
0.013504301;1.0;1.8571581;0.753;1.7703202;0.745;120;120;120;120
0.016905544;0.99264705;1.8696408;0.762;1.7396717;0.749;120;120;120;120
0.0039164745;1.0;1.932685;0.755;1.8044407;0.736;120;120;120;120
0.022638101;0.99264705;1.9728237;0.754;1.8312175;0.733;120;120;120;120
0.028967729;0.9852941;1.9315275;0.764;1.821492;0.744;120;120;120;120
0.0070926305;1.0;1.9552431;0.766;1.8486748;0.749;120;120;120;120
0.003937604;1.0;1.9803826;0.762;1.872247;0.742;120;120;120;120
0.0068673417;1.0;1.99825;0.767;1.8883934;0.746;120;120;120;120
0.002000665;1.0;2.0072322;0.761;1.8956505;0.75;120;120;120;120
0.0075958828;1.0;2.0464382;0.764;1.9284735;0.735;120;120;120;120
0.011737055;1.0;2.0523083;0.764;1.9440929;0.741;120;120;120;120
0.0050174994;1.0;2.0630445;0.766;1.9516473;0.755;120;120;120;120
0.004520635;1.0;2.082213;0.763;1.9610293;0.745;120;120;120;120
0.006376746;1.0;2.1119378;0.765;1.9690183;0.743;120;120;120;120
0.006087258;1.0;2.1486797;0.752;2.0095968;0.741;120;120;120;120
0.011057131;1.0;2.113563;0.759;1.9936267;0.747;120;120;120;120
0.0034932492;1.0;2.1224952;0.765;2.0203385;0.747;120;120;120;120
0.0024974695;1.0;2.1065264;0.769;2.0052345;0.744;120;120;120;120
0.005015295;1.0;2.1597798;0.76;2.040407;0.742;120;120;120;120
0.0016518983;1.0;2.141695;0.767;2.0432355;0.75;120;120;120;120
0.0022295332;1.0;2.1591861;0.774;2.0501084;0.748;120;120;120;120
0.0012590671;1.0;2.177751;0.769;2.070311;0.748;120;120;120;120
0.0012241162;1.0;2.1906097;0.766;2.085173;0.74;120;120;120;120
0.0035463069;1.0;2.2064703;0.771;2.102307;0.749;120;120;120;120
0.0012734565;1.0;2.213399;0.769;2.1132798;0.746;120;120;120;120
0.0017547373;1.0;2.2219946;0.767;2.1178591;0.744;120;120;120;120
0.0021228706;1.0;2.2461488;0.767;2.1389687;0.745;120;120;120;120
0.00085923774;1.0;2.276451;0.757;2.156206;0.736;120;120;120;120
0.0019561637;1.0;2.3004267;0.759;2.1693218;0.742;120;120;120;120
0.0032907766;1.0;2.249523;0.766;2.1232705;0.747;120;120;120;120
0.0010415207;1.0;2.3177607;0.749;2.1753623;0.731;120;120;120;120
0.0016705003;1.0;2.3238225;0.764;2.1869805;0.737;120;120;120;120
0.004441928;1.0;2.2529993;0.766;2.15907;0.744;120;120;120;120
0.0010682244;1.0;2.2903514;0.77;2.1932874;0.746;120;120;120;120
0.0022252833;1.0;2.3133266;0.76;2.2015414;0.742;120;120;120;120
0.0027596424;1.0;2.3190074;0.763;2.210233;0.744;120;120;120;120
0.0008619235;1.0;2.3361635;0.764;2.2198396;0.743;120;120;120;120
0.0019679079;1.0;2.3419497;0.765;2.2255871;0.745;120;120;120;120
0.0018919691;1.0;2.3514798;0.764;2.2402883;0.745;120;120;120;120
0.00080458325;1.0;2.3603754;0.763;2.24635;0.747;120;120;120;120
0.0005496381;1.0;2.3640804;0.765;2.2533557;0.744;120;120;120;120
0.0013977975;1.0;2.3738499;0.762;2.259755;0.741;120;120;120;120
0.0005269157;1.0;2.3788369;0.765;2.2684975;0.743;120;120;120;120
0.0020578778;1.0;2.3881435;0.766;2.2795403;0.746;120;120;120;120
0.0004186422;1.0;2.393531;0.763;2.2809496;0.743;120;120;120;120
0.001264756;1.0;2.4021318;0.764;2.290065;0.743;120;120;120;120
0.0009092928;1.0;2.4094603;0.766;2.2980354;0.745;120;120;120;120
0.00075521844;1.0;2.4173627;0.765;2.3047533;0.744;120;120;120;120
0.0008550122;1.0;2.4273856;0.765;2.314299;0.747;120;120;120;120
0.0005915271;1.0;2.430947;0.765;2.3176;0.744;120;120;120;120
0.00081870507;1.0;2.4376707;0.763;2.3267753;0.744;120;120;120;120
0.0012816931;1.0;2.4412348;0.764;2.3315575;0.746;120;120;120;120
0.00047779208;1.0;2.4527245;0.763;2.336986;0.739;120;120;120;120
0.00060554733;1.0;2.4555533;0.765;2.3431656;0.748;120;120;120;120
0.0002944278;1.0;2.4600136;0.765;2.3495522;0.745;120;120;120;120
0.00022514477;1.0;2.47056;0.762;2.3570333;0.742;120;120;120;120
0.0006221826;1.0;2.4732044;0.765;2.3604577;0.745;120;120;120;120
0.00047208995;1.0;2.4786665;0.765;2.368165;0.747;120;120;120;120
0.0004769728;1.0;2.4932091;0.763;2.374365;0.74;120;120;120;120
0.00046499242;1.0;2.4971766;0.763;2.3816893;0.743;120;120;120;120
0.0005270105;1.0;2.4983044;0.764;2.3833685;0.741;120;120;120;120
0.0008569611;1.0;2.5051265;0.765;2.3919537;0.746;120;120;120;120
0.00027346375;1.0;2.5121975;0.763;2.3970895;0.741;120;120;120;120
0.00042761434;1.0;2.5144498;0.765;2.3996696;0.742;120;120;120;120
0.0006007563;1.0;2.5259023;0.763;2.411165;0.742;120;120;120;120
0.00050013186;1.0;2.526509;0.762;2.4125392;0.743;120;120;120;120
0.000524659;1.0;2.5338786;0.761;2.4172852;0.741;120;120;120;120
0.0006529633;1.0;2.5404756;0.762;2.4248717;0.741;120;120;120;120
0.0003380421;1.0;2.5470085;0.762;2.430801;0.742;120;120;120;120
0.0008200312;1.0;2.549206;0.763;2.4334235;0.739;120;120;120;120
0.00039195546;1.0;2.5555177;0.761;2.4399855;0.741;120;120;120;120
0.0005930795;1.0;2.5622263;0.764;2.445866;0.742;120;120;120;120
0.00023110304;1.0;2.5658574;0.763;2.4515414;0.746;120;120;120;120
0.00034425379;1.0;2.5721972;0.763;2.4544399;0.742;120;120;120;120
0.00039692223;1.0;2.5767841;0.761;2.4647713;0.743;120;120;120;120
0.00024549488;1.0;2.5845048;0.763;2.4678214;0.743;120;120;120;120
0.00019231567;1.0;2.5883195;0.762;2.4720745;0.744;120;120;120;120
0.00029125594;1.0;2.5931969;0.761;2.4775257;0.741;120;120;120;120
0.00043493288;1.0;2.599434;0.762;2.482171;0.742;120;120;120;120
0.0003061268;1.0;2.602797;0.763;2.4872973;0.739;120;120;120;120
0.00049941556;1.0;2.6080754;0.762;2.4927044;0.745;120;120;120;120
0.00033752096;1.0;2.613688;0.761;2.498133;0.742;120;120;120;120
0.0001763691;1.0;2.6187088;0.763;2.4980104;0.739;120;120;120;120
0.00029784234;1.0;2.62493;0.762;2.5088282;0.741;120;120;120;120
0.00020397849;1.0;2.6278667;0.762;2.5122585;0.744;120;120;120;120
0.00018094538;1.0;2.6347444;0.762;2.5175714;0.741;120;120;120;120
0.00036292645;1.0;2.6387637;0.762;2.522815;0.742;120;120;120;120
0.0006593148;1.0;2.6430666;0.762;2.523929;0.741;120;120;120;120
0.00026553552;1.0;2.6494431;0.762;2.5303385;0.745;120;120;120;120
0.00019615568;1.0;2.6531818;0.76;2.5371046;0.741;120;120;120;120
0.00015143957;1.0;2.659459;0.763;2.5397735;0.74;120;120;120;120
0.00040626305;1.0;2.6596708;0.761;2.543765;0.743;120;120;120;120
0.00021525736;1.0;2.6690733;0.763;2.5497303;0.742;120;120;120;120
0.0006709239;1.0;2.6721172;0.761;2.5533478;0.742;120;120;120;120
0.0005248017;1.0;2.6759992;0.763;2.559058;0.744;120;120;120;120
0.00020642157;1.0;2.684166;0.763;2.5646086;0.741;120;120;120;120
0.00036149728;1.0;2.6857276;0.762;2.5684247;0.742;120;120;120;120
0.0003003872;1.0;2.6917222;0.761;2.573444;0.742;120;120;120;120
9.56422e-05;1.0;2.6965454;0.762;2.5797808;0.745;120;120;120;120
0.00035093207;1.0;2.7046494;0.763;2.5815544;0.74;120;120;120;120
0.00022655397;1.0;2.7031205;0.762;2.5855215;0.742;120;120;120;120
0.00029459756;1.0;2.7113137;0.762;2.5924866;0.74;120;120;120;120
0.00026325308;1.0;2.7162561;0.762;2.5963728;0.742;120;120;120;120
0.00036860642;1.0;2.7186763;0.763;2.6004634;0.744;120;120;120;120
0.0001699711;1.0;2.724519;0.763;2.6049807;0.74;120;120;120;120
0.00017089765;1.0;2.7300618;0.762;2.6100595;0.742;120;120;120;120
0.00035268013;1.0;2.733269;0.761;2.6155887;0.742;120;120;120;120
0.00028209764;1.0;2.736439;0.762;2.6180863;0.742;120;120;120;120
0.00030262474;1.0;2.7424839;0.763;2.6222553;0.741;120;120;120;120
0.00030460203;1.0;2.7497513;0.762;2.6291573;0.742;120;120;120;120
0.00025434722;1.0;2.749213;0.763;2.6302028;0.74;120;120;120;120
0.00019586796;1.0;2.7575884;0.763;2.636339;0.74;120;120;120;120
0.00045244393;1.0;2.7616377;0.763;2.638885;0.739;120;120;120;120
0.00020841516;1.0;2.7659316;0.763;2.6432645;0.742;120;120;120;120
0.0001949919;1.0;2.7717738;0.763;2.6495454;0.74;120;120;120;120
8.1924954e-05;1.0;2.775745;0.762;2.6536767;0.741;120;120;120;120
0.00027273904;1.0;2.7779193;0.761;2.657373;0.742;120;120;120;120
0.00018692415;1.0;2.7847812;0.763;2.6607935;0.741;120;120;120;120
0.0002653236;1.0;2.785786;0.761;2.666195;0.742;120;120;120;120
9.221385e-05;1.0;2.7945926;0.762;2.6697161;0.739;120;120;120;120
0.00039540319;1.0;2.7974372;0.762;2.67636;0.74;120;120;120;120
0.000120308156;1.0;2.802663;0.763;2.678754;0.74;120;120;120;120
0.0002421831;1.0;2.8053777;0.761;2.6831837;0.742;120;120;120;120
5.0592556e-05;1.0;2.8094485;0.762;2.6865463;0.741;120;120;120;120
0.00024050071;1.0;2.8179758;0.763;2.6928213;0.74;120;120;120;120
0.00018896036;1.0;2.819448;0.761;2.6947706;0.739;120;120;120;120
0.00041570445;1.0;2.8242836;0.762;2.700518;0.742;120;120;120;120
0.00011107698;1.0;2.8264785;0.762;2.7046607;0.743;120;120;120;120
0.00014838572;1.0;2.837735;0.762;2.7114093;0.739;120;120;120;120
0.00024652743;1.0;2.8350334;0.761;2.7117682;0.741;120;120;120;120
9.687757e-05;1.0;2.840085;0.762;2.7147586;0.741;120;120;120;120
7.1675444e-05;1.0;2.8477979;0.762;2.7212257;0.739;120;120;120;120
0.00019056359;1.0;2.849536;0.762;2.7253726;0.74;120;120;120;120
0.00012545504;1.0;2.855834;0.763;2.7284358;0.739;120;120;120;120
8.3673745e-05;1.0;2.8573644;0.762;2.7325351;0.74;120;120;120;120
6.292813e-05;1.0;2.8614204;0.761;2.7357183;0.74;120;120;120;120
0.00012904055;1.0;2.8678796;0.762;2.7407053;0.741;120;120;120;120
0.000144122;1.0;2.8700027;0.762;2.7447083;0.741;120;120;120;120
0.00012673106;1.0;2.8736165;0.761;2.748885;0.741;120;120;120;120
0.00017799388;1.0;2.8803322;0.762;2.752581;0.742;120;120;120;120
0.00023299837;1.0;2.8836262;0.762;2.757096;0.742;120;120;120;120
9.5939744e-05;1.0;2.8867936;0.762;2.759655;0.74;120;120;120;120
9.696584e-05;1.0;2.8933163;0.762;2.7655637;0.741;120;120;120;120
0.00013477438;1.0;2.8944802;0.761;2.768155;0.74;120;120;120;120
0.0001045639;1.0;2.8999207;0.761;2.7721674;0.74;120;120;120;120
