loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3102883;0.6617647;0.72010034;0.81;0.7762838;0.796;326;326;326;326
1.1614972;0.74264705;0.60543036;0.866;0.63313526;0.86;326;326;326;326
0.88460064;0.8308824;0.4897015;0.908;0.5217673;0.892;326;326;326;326
0.75046706;0.8235294;0.50119954;0.902;0.524871;0.892;326;326;326;326
0.8680841;0.7867647;0.47478333;0.907;0.5081906;0.896;326;326;326;326
1.0401896;0.77205884;0.5059323;0.883;0.54702973;0.879;326;326;326;326
0.90476453;0.75;0.4586588;0.902;0.48854586;0.898;326;326;326;326
0.63430536;0.85294116;0.4300865;0.91;0.47490957;0.895;326;326;326;326
0.61811465;0.8308824;0.43994144;0.892;0.45495185;0.885;326;326;326;326
0.8696674;0.7867647;0.49980223;0.875;0.5109652;0.877;326;326;326;326
0.5345527;0.8455882;0.49166667;0.876;0.4940459;0.872;326;326;326;326
0.444399;0.88235295;0.54090345;0.864;0.5574633;0.851;326;326;326;326
0.33979273;0.9117647;0.6057207;0.844;0.6281528;0.833;326;326;326;326
0.25504375;0.9117647;0.5876436;0.838;0.5934032;0.845;326;326;326;326
0.277639;0.9338235;0.7554698;0.782;0.81776494;0.779;326;326;326;326
0.23909123;0.9264706;0.6578486;0.825;0.64706236;0.826;326;326;326;326
0.26448336;0.9117647;0.5976055;0.834;0.65510005;0.834;326;326;326;326
0.24495439;0.9338235;0.6221623;0.843;0.6431216;0.837;326;326;326;326
0.17781006;0.9485294;0.66811097;0.831;0.6507163;0.84;326;326;326;326
0.06540679;0.9852941;0.6837333;0.832;0.7618735;0.814;326;326;326;326
0.10782036;0.9632353;0.7474095;0.817;0.7530078;0.819;326;326;326;326
0.032360982;0.99264705;0.7783449;0.822;0.83902466;0.805;326;326;326;326
0.038383342;0.99264705;0.8180957;0.809;0.8479772;0.815;326;326;326;326
0.016255751;1.0;0.8821247;0.802;0.9201384;0.803;326;326;326;326
0.07851733;0.97794116;0.88161385;0.798;0.9798603;0.807;326;326;326;326
0.08723183;0.9632353;0.8074677;0.836;0.8479146;0.837;326;326;326;326
0.017780652;1.0;0.9185184;0.806;1.0703596;0.78;326;326;326;326
0.009849727;1.0;0.86381704;0.817;0.95520866;0.814;326;326;326;326
0.023547392;0.99264705;0.88236225;0.815;0.9821846;0.809;326;326;326;326
0.04761934;0.9705882;0.79639494;0.843;0.8975927;0.819;326;326;326;326
0.0443501;0.9852941;0.9291685;0.791;0.9963291;0.803;326;326;326;326
0.07496619;0.9705882;1.0124823;0.778;1.2161975;0.774;326;326;326;326
0.25078365;0.9191176;1.0957285;0.774;1.1453925;0.75;326;326;326;326
0.1551807;0.9338235;0.8115135;0.803;0.8870728;0.795;326;326;326;326
0.10157702;0.97794116;0.8702316;0.805;0.95185524;0.801;326;326;326;326
0.13931338;0.9485294;1.0373302;0.77;1.0783874;0.755;326;326;326;326
0.06015448;0.97794116;0.9826778;0.788;1.1549674;0.768;326;326;326;326
0.123130366;0.9632353;1.0002694;0.77;1.0788188;0.759;326;326;326;326
0.031629898;0.9852941;0.9398851;0.78;0.9607217;0.786;326;326;326;326
0.054892987;0.9852941;0.908815;0.804;0.9728941;0.804;326;326;326;326
0.023099942;0.99264705;0.80708337;0.824;0.85522425;0.815;326;326;326;326
0.0031516415;1.0;0.8607922;0.797;0.9546737;0.795;326;326;326;326
0.013050417;0.99264705;0.85044867;0.815;1.0002056;0.804;326;326;326;326
0.008437321;1.0;0.8655215;0.834;0.9345862;0.813;326;326;326;326
0.0027139527;1.0;0.80971545;0.833;0.859222;0.821;326;326;326;326
0.0028643708;1.0;0.87310374;0.824;0.97182626;0.828;326;326;326;326
0.0041977;1.0;0.8548338;0.826;0.9294099;0.822;326;326;326;326
0.0015900987;1.0;0.9795327;0.807;1.0688244;0.8;326;326;326;326
0.013584138;0.99264705;0.8404213;0.837;0.9735874;0.811;326;326;326;326
0.0012274204;1.0;0.8837597;0.832;0.9733701;0.823;326;326;326;326
0.02103703;0.99264705;0.8492568;0.847;0.9424341;0.827;326;326;326;326
0.0023971815;1.0;0.96214426;0.806;1.052133;0.815;326;326;326;326
0.026570885;0.99264705;0.9746855;0.818;0.99606;0.824;326;326;326;326
0.0096654035;1.0;0.91897976;0.823;0.9914898;0.811;326;326;326;326
0.014969132;0.99264705;0.9707231;0.811;0.9721541;0.799;326;326;326;326
0.0039010842;1.0;0.9457307;0.821;1.0612471;0.806;326;326;326;326
0.012000292;0.99264705;1.0476584;0.788;1.0696657;0.794;326;326;326;326
0.00461183;1.0;0.9677647;0.804;0.9802052;0.822;326;326;326;326
0.003925765;1.0;0.9404225;0.818;0.9550132;0.82;326;326;326;326
0.0016533185;1.0;0.9800716;0.796;1.1121706;0.808;326;326;326;326
0.0021498224;1.0;0.9166259;0.833;1.017863;0.82;326;326;326;326
0.008231595;1.0;1.0267211;0.799;1.0855052;0.802;326;326;326;326
0.0027806428;1.0;0.8993321;0.817;1.0334768;0.808;326;326;326;326
0.017899077;0.99264705;0.94760287;0.83;1.075466;0.82;326;326;326;326
0.0021663667;1.0;1.0048335;0.807;1.1511017;0.805;326;326;326;326
0.011591359;1.0;1.1003357;0.795;1.2673432;0.789;326;326;326;326
0.009100048;1.0;1.0865188;0.798;1.095188;0.805;326;326;326;326
0.014602873;0.9852941;1.0042691;0.812;0.9968425;0.82;326;326;326;326
0.036518905;0.9852941;1.0207769;0.799;1.0842981;0.808;326;326;326;326
0.015803024;1.0;1.3047119;0.779;1.2020116;0.803;326;326;326;326
0.037321553;0.9852941;1.1143037;0.809;1.0914166;0.812;326;326;326;326
0.092973076;0.9705882;1.127702;0.793;1.1163535;0.804;326;326;326;326
0.061548185;0.97794116;1.0697528;0.79;1.0961878;0.788;326;326;326;326
0.14372854;0.9558824;1.0723428;0.785;1.1491987;0.772;326;326;326;326
0.026179232;0.9852941;1.211165;0.764;1.1898881;0.776;326;326;326;326
0.026706016;0.99264705;0.9300323;0.808;0.9671299;0.813;326;326;326;326
0.0054292353;1.0;0.93653965;0.818;1.001533;0.814;326;326;326;326
0.023560442;0.99264705;0.99830186;0.792;1.0554723;0.796;326;326;326;326
0.028244242;0.99264705;1.0401318;0.803;0.9531152;0.813;326;326;326;326
0.013364243;0.99264705;1.0020736;0.792;1.0141495;0.801;326;326;326;326
0.041798774;0.9705882;0.91724974;0.814;0.90595925;0.83;326;326;326;326
0.020588413;0.97794116;0.96172035;0.794;0.926487;0.818;326;326;326;326
0.0017481615;1.0;0.878604;0.828;0.8998733;0.834;326;326;326;326
