loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2388823;0.7352941;0.8378927;0.853;0.8757469;0.831;464;464;464;464
0.9075179;0.8014706;0.62637657;0.874;0.63310784;0.868;464;464;464;464
0.8883124;0.7867647;0.5444915;0.898;0.5595373;0.885;464;464;464;464
0.9241397;0.77205884;0.4727774;0.91;0.49060264;0.906;464;464;464;464
0.86694837;0.7794118;0.50713503;0.9;0.5218075;0.885;464;464;464;464
0.76528776;0.7941176;0.57669497;0.869;0.5864817;0.87;464;464;464;464
0.6846942;0.8382353;0.4668941;0.899;0.48497167;0.885;464;464;464;464
0.6097771;0.8014706;0.50860316;0.871;0.51286525;0.87;464;464;464;464
0.3785067;0.88235295;0.5683591;0.844;0.5404096;0.854;464;464;464;464
0.26969007;0.9264706;0.49727383;0.864;0.50082755;0.856;464;464;464;464
0.32995096;0.9264706;0.61127466;0.823;0.6916636;0.807;464;464;464;464
0.18712907;0.9558824;0.6278651;0.846;0.6370897;0.823;464;464;464;464
0.21034312;0.9411765;0.8062911;0.807;0.78471357;0.808;464;464;464;464
0.1908313;0.9264706;0.6732212;0.823;0.640992;0.828;464;464;464;464
0.079137355;0.9852941;0.7533146;0.805;0.7717522;0.795;464;464;464;464
0.13537833;0.9705882;0.78594327;0.821;0.7982236;0.804;464;464;464;464
0.09108405;0.9632353;0.7843742;0.828;0.81883526;0.805;464;464;464;464
0.20120233;0.9411765;0.7537038;0.811;0.8313684;0.785;464;464;464;464
0.08351724;0.97794116;0.80126977;0.823;0.9041203;0.794;464;464;464;464
0.0156743;1.0;0.8490948;0.81;0.91308767;0.805;464;464;464;464
0.076789305;0.9705882;0.7764644;0.819;0.9113328;0.801;464;464;464;464
0.09201937;0.97794116;0.934799;0.807;0.89023817;0.786;464;464;464;464
0.09129562;0.9558824;0.8509511;0.812;0.9904284;0.797;464;464;464;464
0.03660273;0.99264705;0.81258017;0.829;0.82060766;0.824;464;464;464;464
0.026910642;0.99264705;0.72222346;0.857;0.7903952;0.836;464;464;464;464
0.07243916;0.97794116;0.8964011;0.828;0.9146613;0.827;464;464;464;464
0.05634261;0.9852941;0.9698655;0.781;1.0278372;0.782;464;464;464;464
0.1009772;0.9852941;0.7873113;0.848;0.90566224;0.791;464;464;464;464
0.04327586;0.99264705;0.9101354;0.807;0.87059885;0.805;464;464;464;464
0.052816607;0.9852941;0.78059196;0.842;0.8619117;0.822;464;464;464;464
0.00886083;1.0;0.8077811;0.841;0.8293373;0.816;464;464;464;464
0.032697998;0.99264705;0.85398275;0.836;0.8575294;0.811;464;464;464;464
0.0059556626;1.0;0.98116;0.81;0.9573347;0.817;464;464;464;464
0.01958673;0.99264705;0.8631924;0.824;0.804404;0.799;464;464;464;464
0.008423173;1.0;0.92178476;0.814;0.92511827;0.807;464;464;464;464
0.0052141286;1.0;0.9822409;0.821;1.0063192;0.811;464;464;464;464
0.012972857;1.0;0.92704916;0.827;0.992125;0.803;464;464;464;464
0.06384747;0.9852941;0.87122035;0.83;0.9113754;0.816;464;464;464;464
0.008676465;1.0;0.97096115;0.809;1.0085372;0.803;464;464;464;464
0.00469343;1.0;0.84492373;0.835;0.91102654;0.818;464;464;464;464
0.003219601;1.0;0.92383945;0.825;0.96936005;0.81;464;464;464;464
0.0036485947;1.0;0.91483766;0.845;0.8804533;0.833;464;464;464;464
0.007718301;0.99264705;0.8599675;0.844;0.94957376;0.827;464;464;464;464
0.0032361997;1.0;0.9964094;0.82;1.0573252;0.806;464;464;464;464
0.00070994423;1.0;1.0084108;0.825;0.9648657;0.825;464;464;464;464
0.0016716127;1.0;0.991962;0.817;0.990424;0.815;464;464;464;464
0.0127335135;0.99264705;0.9953446;0.815;1.016502;0.815;464;464;464;464
0.0016480299;1.0;0.9230547;0.83;0.94004875;0.83;464;464;464;464
0.01453655;0.99264705;0.98586243;0.829;1.014857;0.816;464;464;464;464
0.0073818984;1.0;1.0174711;0.823;0.9415982;0.821;464;464;464;464
0.049331967;0.9852941;0.8668126;0.847;0.9707655;0.818;464;464;464;464
0.021957535;0.99264705;1.1158289;0.806;1.153363;0.78;464;464;464;464
0.080900386;0.97794116;0.9946649;0.807;1.0067862;0.797;464;464;464;464
0.17146878;0.9485294;0.88446605;0.797;0.9624175;0.796;464;464;464;464
0.02573086;0.99264705;0.90870756;0.796;0.9134249;0.804;464;464;464;464
0.047593616;0.9852941;0.89984703;0.801;0.8381067;0.81;464;464;464;464
0.016483236;1.0;0.94525874;0.817;0.9106654;0.811;464;464;464;464
0.019865971;1.0;0.9291476;0.819;0.9231517;0.819;464;464;464;464
0.049980305;0.97794116;1.045641;0.813;0.9379864;0.812;464;464;464;464
0.007003904;1.0;0.83727676;0.828;0.81439537;0.824;464;464;464;464
0.051232755;0.9852941;0.93888813;0.821;0.891176;0.81;464;464;464;464
0.009379935;0.99264705;0.8454185;0.832;0.825011;0.821;464;464;464;464
0.007815276;1.0;0.9089502;0.828;0.84387475;0.822;464;464;464;464
0.0033616896;1.0;0.92955047;0.829;0.92724276;0.81;464;464;464;464
0.0017119283;1.0;0.9159467;0.838;0.87104577;0.828;464;464;464;464
0.0018396713;1.0;0.86918926;0.845;0.84955066;0.841;464;464;464;464
0.0002150652;1.0;0.8702108;0.843;0.8501759;0.843;464;464;464;464
0.00017501997;1.0;0.8723308;0.848;0.8527305;0.846;464;464;464;464
0.00022714077;1.0;0.86708915;0.852;0.8510735;0.846;464;464;464;464
0.00021667535;1.0;0.86769557;0.851;0.85213614;0.848;464;464;464;464
0.0001355342;1.0;0.8707506;0.851;0.85453016;0.848;464;464;464;464
0.0001128487;1.0;0.873212;0.852;0.8568446;0.846;464;464;464;464
0.000113059985;1.0;0.8755994;0.851;0.8588576;0.847;464;464;464;464
0.00019519725;1.0;0.8778948;0.852;0.8613369;0.847;464;464;464;464
0.00015349092;1.0;0.8804217;0.852;0.86360174;0.847;464;464;464;464
0.0002098333;1.0;0.8830094;0.852;0.8659884;0.848;464;464;464;464
0.00014013269;1.0;0.88556206;0.854;0.8683604;0.848;464;464;464;464
0.000121342884;1.0;0.8873225;0.854;0.87026507;0.848;464;464;464;464
0.00011869924;1.0;0.889526;0.855;0.8724183;0.847;464;464;464;464
0.000105763895;1.0;0.8916378;0.855;0.87409043;0.847;464;464;464;464
9.0243666e-05;1.0;0.894109;0.855;0.87607896;0.847;464;464;464;464
5.5665638e-05;1.0;0.8957996;0.855;0.87786615;0.847;464;464;464;464
0.00012542274;1.0;0.89776593;0.855;0.8794949;0.847;464;464;464;464
9.155722e-05;1.0;0.9001186;0.855;0.8812017;0.847;464;464;464;464
5.1654148e-05;1.0;0.90198374;0.855;0.8829549;0.847;464;464;464;464
7.790335e-05;1.0;0.90348953;0.855;0.8845358;0.847;464;464;464;464
6.369547e-05;1.0;0.90525794;0.855;0.8860151;0.848;464;464;464;464
6.336533e-05;1.0;0.90703654;0.856;0.887463;0.848;464;464;464;464
5.4801487e-05;1.0;0.9090374;0.856;0.8891511;0.848;464;464;464;464
4.0747134e-05;1.0;0.9107042;0.856;0.89075065;0.848;464;464;464;464
9.795459e-05;1.0;0.9122128;0.856;0.89204377;0.848;464;464;464;464
4.81376e-05;1.0;0.913845;0.856;0.8934758;0.848;464;464;464;464
5.494393e-05;1.0;0.91571903;0.856;0.8950298;0.848;464;464;464;464
3.6251677e-05;1.0;0.917302;0.855;0.89628834;0.848;464;464;464;464
5.8785725e-05;1.0;0.918783;0.855;0.89759105;0.848;464;464;464;464
5.0162143e-05;1.0;0.9204596;0.855;0.8989495;0.848;464;464;464;464
4.5683497e-05;1.0;0.9220406;0.856;0.9003228;0.848;464;464;464;464
3.1202366e-05;1.0;0.92350715;0.856;0.90162086;0.848;464;464;464;464
7.7640856e-05;1.0;0.924904;0.856;0.90279967;0.848;464;464;464;464
3.6759837e-05;1.0;0.9263829;0.856;0.9039627;0.848;464;464;464;464
3.6837042e-05;1.0;0.9279283;0.856;0.9052513;0.849;464;464;464;464
5.7749738e-05;1.0;0.92927086;0.856;0.90650946;0.849;464;464;464;464
4.622171e-05;1.0;0.9306965;0.856;0.90760255;0.849;464;464;464;464
3.446333e-05;1.0;0.93211526;0.856;0.9086974;0.849;464;464;464;464
2.2720435e-05;1.0;0.93357414;0.856;0.9099049;0.849;464;464;464;464
2.2623131e-05;1.0;0.9348992;0.856;0.9110751;0.849;464;464;464;464
3.628587e-05;1.0;0.93610704;0.856;0.91211325;0.85;464;464;464;464
3.835578e-05;1.0;0.93737596;0.856;0.9132192;0.851;464;464;464;464
3.56044e-05;1.0;0.9387723;0.856;0.9143191;0.85;464;464;464;464
1.8741455e-05;1.0;0.93985057;0.856;0.9153466;0.851;464;464;464;464
2.3799239e-05;1.0;0.9412019;0.856;0.91645396;0.851;464;464;464;464
3.2442746e-05;1.0;0.9424281;0.856;0.91747105;0.851;464;464;464;464
3.8070342e-05;1.0;0.9437407;0.857;0.9184984;0.851;464;464;464;464
1.4834828e-05;1.0;0.94475794;0.857;0.91943896;0.851;464;464;464;464
1.8167068e-05;1.0;0.94592047;0.857;0.9203214;0.85;464;464;464;464
2.9212282e-05;1.0;0.9470231;0.857;0.92125773;0.85;464;464;464;464
2.0209289e-05;1.0;0.9483367;0.857;0.9223195;0.85;464;464;464;464
2.333424e-05;1.0;0.9495685;0.857;0.9232447;0.85;464;464;464;464
2.2110602e-05;1.0;0.9508691;0.857;0.9242701;0.85;464;464;464;464
8.8192855e-06;1.0;0.9519528;0.857;0.92528564;0.85;464;464;464;464
1.957577e-05;1.0;0.95308024;0.857;0.9262382;0.85;464;464;464;464
2.1859873e-05;1.0;0.9542722;0.857;0.92722315;0.85;464;464;464;464
1.803249e-05;1.0;0.9556324;0.857;0.928142;0.85;464;464;464;464
1.926268e-05;1.0;0.9566767;0.856;0.929063;0.85;464;464;464;464
1.7427457e-05;1.0;0.9578696;0.857;0.9299927;0.85;464;464;464;464
3.0867835e-05;1.0;0.95881975;0.856;0.9309036;0.85;464;464;464;464
1.6779246e-05;1.0;0.9598696;0.856;0.9318585;0.85;464;464;464;464
1.7134254e-05;1.0;0.96098953;0.856;0.9327241;0.85;464;464;464;464
2.5021938e-05;1.0;0.9620596;0.856;0.93364066;0.85;464;464;464;464
1.2464387e-05;1.0;0.96315974;0.856;0.9346727;0.85;464;464;464;464
2.5463009e-05;1.0;0.96421957;0.856;0.9355508;0.85;464;464;464;464
1.962765e-05;1.0;0.965409;0.856;0.9364347;0.85;464;464;464;464
1.4910746e-05;1.0;0.9663761;0.856;0.9373364;0.85;464;464;464;464
2.3774168e-05;1.0;0.96756977;0.856;0.9382004;0.85;464;464;464;464
1.4689205e-05;1.0;0.9685218;0.856;0.93905354;0.85;464;464;464;464
1.47938845e-05;1.0;0.9695393;0.856;0.9399379;0.85;464;464;464;464
1.6258236e-05;1.0;0.97056854;0.856;0.9408733;0.85;464;464;464;464
1.2032114e-05;1.0;0.97167075;0.856;0.94173074;0.85;464;464;464;464
1.01200385e-05;1.0;0.9726029;0.856;0.9425876;0.849;464;464;464;464
1.9206218e-05;1.0;0.97371954;0.856;0.94344264;0.849;464;464;464;464
1.5643867e-05;1.0;0.9747462;0.856;0.9442245;0.849;464;464;464;464
1.3079554e-05;1.0;0.97562397;0.856;0.9450389;0.849;464;464;464;464
2.3403527e-05;1.0;0.97645557;0.857;0.94582254;0.849;464;464;464;464
1.2270536e-05;1.0;0.9777881;0.857;0.94684744;0.849;464;464;464;464
1.4901269e-05;1.0;0.97875553;0.857;0.9476219;0.849;464;464;464;464
1.1686571e-05;1.0;0.9795647;0.857;0.94848114;0.849;464;464;464;464
8.619417e-06;1.0;0.9806304;0.857;0.9492669;0.849;464;464;464;464
1.2223929e-05;1.0;0.9815444;0.857;0.95002717;0.849;464;464;464;464
9.086128e-06;1.0;0.98235995;0.857;0.95082337;0.849;464;464;464;464
9.241705e-06;1.0;0.9833253;0.857;0.9516961;0.849;464;464;464;464
