loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8158114;0.44852942;1.4739559;0.573;1.5051801;0.562;126;126;126;126
1.4902718;0.63235295;0.9600724;0.767;1.0064278;0.752;126;126;126;126
1.4161923;0.6764706;0.81453025;0.832;0.8504435;0.812;126;126;126;126
1.131182;0.7058824;0.70481217;0.847;0.731692;0.858;126;126;126;126
1.0528971;0.7794118;0.6686566;0.857;0.6949339;0.869;126;126;126;126
1.0363927;0.72794116;0.61689967;0.858;0.63715285;0.872;126;126;126;126
1.0946922;0.72794116;0.59440637;0.886;0.60387886;0.881;126;126;126;126
0.8708223;0.8088235;0.54709256;0.893;0.55890965;0.891;126;126;126;126
1.0191641;0.75735295;0.5791396;0.893;0.58620334;0.876;126;126;126;126
0.92965746;0.7941176;0.5132247;0.905;0.5279723;0.893;126;126;126;126
0.9926649;0.75;0.56186783;0.89;0.5701868;0.886;126;126;126;126
0.9285268;0.75;0.51641846;0.9;0.5373346;0.886;126;126;126;126
0.8000065;0.8308824;0.518925;0.896;0.5406512;0.886;126;126;126;126
0.88976824;0.7941176;0.5056972;0.901;0.53246236;0.897;126;126;126;126
1.1376185;0.7352941;0.48560065;0.895;0.5109808;0.888;126;126;126;126
0.88496584;0.7647059;0.49742848;0.899;0.52460927;0.892;126;126;126;126
0.9427695;0.77205884;0.49374405;0.904;0.51940286;0.896;126;126;126;126
0.8846344;0.7647059;0.47827172;0.896;0.5038592;0.892;126;126;126;126
0.951098;0.7867647;0.4780985;0.892;0.5021845;0.886;126;126;126;126
0.68669665;0.8455882;0.46054566;0.909;0.4850664;0.897;126;126;126;126
0.6581373;0.875;0.46105176;0.907;0.49185586;0.894;126;126;126;126
0.944398;0.77205884;0.48220563;0.884;0.5163797;0.873;126;126;126;126
0.7096557;0.7867647;0.5433516;0.858;0.57156354;0.856;126;126;126;126
0.6846186;0.8235294;0.47465658;0.887;0.4987356;0.882;126;126;126;126
0.54888076;0.86764705;0.5116145;0.868;0.5482017;0.855;126;126;126;126
0.679268;0.8014706;0.53899705;0.847;0.55601513;0.842;126;126;126;126
0.51042783;0.875;0.5172573;0.861;0.53513414;0.854;126;126;126;126
0.54280037;0.8455882;0.4922963;0.867;0.5276432;0.864;126;126;126;126
0.5906752;0.8235294;0.5196;0.865;0.56594557;0.839;126;126;126;126
0.5195869;0.85294116;0.612204;0.839;0.63864404;0.826;126;126;126;126
0.37107155;0.9191176;0.54350656;0.857;0.59286124;0.836;126;126;126;126
0.3214753;0.89705884;0.5663622;0.846;0.6416819;0.822;126;126;126;126
0.33220413;0.8897059;0.6200119;0.833;0.66879374;0.815;126;126;126;126
0.37556094;0.8897059;0.6448458;0.82;0.701024;0.805;126;126;126;126
0.21436676;0.9485294;0.6695758;0.824;0.7075683;0.798;126;126;126;126
0.43072182;0.875;0.67410976;0.811;0.7393861;0.796;126;126;126;126
0.32962078;0.9044118;0.7264536;0.795;0.7823385;0.793;126;126;126;126
0.27092135;0.9044118;0.683907;0.822;0.77421767;0.789;126;126;126;126
0.31330886;0.9191176;0.67315704;0.828;0.7350178;0.811;126;126;126;126
0.19164433;0.9558824;0.69519806;0.82;0.83437574;0.799;126;126;126;126
0.1885416;0.9485294;0.76878494;0.803;0.88569254;0.794;126;126;126;126
0.27796075;0.9117647;0.8245459;0.801;0.90658855;0.785;126;126;126;126
0.13195696;0.9705882;0.89965117;0.781;0.9872265;0.769;126;126;126;126
0.16775815;0.9558824;0.8104481;0.808;0.9367551;0.783;126;126;126;126
0.11225088;0.9705882;0.80099595;0.821;0.941667;0.797;126;126;126;126
0.09772146;0.9632353;0.88410074;0.805;0.99458873;0.791;126;126;126;126
0.17485997;0.9558824;0.9622874;0.792;1.0538794;0.769;126;126;126;126
0.09892995;0.97794116;0.9500137;0.795;1.1016091;0.773;126;126;126;126
0.04883458;0.99264705;0.98996294;0.8;1.1120676;0.785;126;126;126;126
0.117945574;0.97794116;1.0138873;0.784;1.1569309;0.772;126;126;126;126
0.08289022;0.97794116;1.0677953;0.78;1.2418877;0.76;126;126;126;126
0.138346;0.97794116;1.1381614;0.788;1.18804;0.759;126;126;126;126
0.13468178;0.9558824;1.033951;0.805;1.2104064;0.774;126;126;126;126
0.18382838;0.9485294;1.1472822;0.775;1.3030229;0.761;126;126;126;126
0.12452383;0.9632353;1.1912473;0.769;1.4339443;0.76;126;126;126;126
0.0902971;0.9558824;1.1465149;0.781;1.3713073;0.759;126;126;126;126
0.14227812;0.9485294;1.1075381;0.795;1.3388689;0.77;126;126;126;126
0.10012537;0.9705882;1.2743931;0.765;1.4382017;0.76;126;126;126;126
0.07670011;0.97794116;1.2458391;0.777;1.4236575;0.758;126;126;126;126
0.082701474;0.97794116;1.3325671;0.763;1.4660276;0.759;126;126;126;126
0.041993774;0.99264705;1.1808511;0.798;1.3643728;0.78;126;126;126;126
0.03593565;0.99264705;1.2802564;0.781;1.4551895;0.767;126;126;126;126
0.06666801;0.9852941;1.2617241;0.796;1.4751813;0.768;126;126;126;126
0.020143384;1.0;1.2969702;0.787;1.4731691;0.778;126;126;126;126
0.016847983;1.0;1.2635235;0.807;1.461441;0.786;126;126;126;126
0.018886656;0.99264705;1.284864;0.79;1.4917928;0.77;126;126;126;126
0.006805779;1.0;1.3096344;0.799;1.4996532;0.773;126;126;126;126
0.034680933;0.99264705;1.3716915;0.796;1.5487784;0.773;126;126;126;126
0.005811122;1.0;1.4042532;0.799;1.6034378;0.777;126;126;126;126
0.03209451;0.99264705;1.382051;0.798;1.5671002;0.774;126;126;126;126
0.040290117;0.9852941;1.3715535;0.799;1.5744764;0.777;126;126;126;126
0.013810878;1.0;1.384944;0.802;1.59123;0.777;126;126;126;126
0.030867994;0.99264705;1.4666691;0.78;1.6552058;0.764;126;126;126;126
0.012156412;1.0;1.3991882;0.802;1.5960084;0.781;126;126;126;126
0.006923806;1.0;1.3755505;0.807;1.6069216;0.786;126;126;126;126
0.0061975713;1.0;1.4727736;0.797;1.6543103;0.771;126;126;126;126
0.0277764;1.0;1.5496402;0.788;1.7115965;0.768;126;126;126;126
0.005751145;1.0;1.5412899;0.783;1.7381579;0.767;126;126;126;126
0.012462101;0.99264705;1.6159208;0.778;1.7814187;0.755;126;126;126;126
0.012162064;1.0;1.4851072;0.798;1.6983113;0.779;126;126;126;126
0.009339011;1.0;1.5351536;0.803;1.7466185;0.775;126;126;126;126
0.013933056;1.0;1.5941638;0.781;1.8063422;0.764;126;126;126;126
0.07036774;0.9705882;1.7391487;0.768;1.883054;0.757;126;126;126;126
0.23591745;0.9191176;1.673841;0.755;2.00542;0.739;126;126;126;126
0.27115366;0.9044118;1.2102367;0.767;1.3757937;0.767;126;126;126;126
0.16212441;0.9485294;1.3184351;0.769;1.4172844;0.738;126;126;126;126
0.05762246;0.9852941;1.2124997;0.792;1.3316976;0.783;126;126;126;126
0.08374353;0.9852941;1.2477057;0.788;1.4414203;0.763;126;126;126;126
0.03799979;1.0;1.268635;0.797;1.4336648;0.776;126;126;126;126
0.034182716;1.0;1.3225093;0.792;1.51118;0.77;126;126;126;126
0.023813564;0.99264705;1.3067019;0.794;1.511678;0.773;126;126;126;126
0.014989573;0.99264705;1.3167955;0.8;1.51175;0.776;126;126;126;126
0.00403958;1.0;1.3418093;0.802;1.5432894;0.777;126;126;126;126
0.0037615066;1.0;1.3713074;0.802;1.5654116;0.78;126;126;126;126
0.012895021;0.99264705;1.3708304;0.806;1.5656352;0.78;126;126;126;126
0.0034156907;1.0;1.3934851;0.801;1.5852258;0.777;126;126;126;126
0.022973293;0.99264705;1.3976558;0.807;1.6007684;0.784;126;126;126;126
0.002512458;1.0;1.417028;0.805;1.6369674;0.777;126;126;126;126
0.00660955;1.0;1.4292123;0.804;1.6287429;0.778;126;126;126;126
0.0107499445;0.99264705;1.4502639;0.802;1.6373037;0.779;126;126;126;126
0.0038209842;1.0;1.4539632;0.802;1.6501259;0.776;126;126;126;126
0.012256931;0.99264705;1.4730487;0.803;1.6588405;0.776;126;126;126;126
0.0050695096;1.0;1.4886819;0.802;1.6706889;0.779;126;126;126;126
0.013039429;0.99264705;1.4789932;0.804;1.670117;0.781;126;126;126;126
0.0046415366;1.0;1.4856418;0.806;1.6797832;0.786;126;126;126;126
0.0025700992;1.0;1.5073;0.792;1.6975983;0.773;126;126;126;126
0.0016725837;1.0;1.5087353;0.798;1.7038645;0.781;126;126;126;126
0.010417996;0.99264705;1.5125227;0.8;1.7077346;0.778;126;126;126;126
0.0062845624;1.0;1.5255759;0.799;1.7294708;0.78;126;126;126;126
0.001571688;1.0;1.5402526;0.802;1.726434;0.778;126;126;126;126
0.004889244;1.0;1.5413973;0.802;1.7305386;0.777;126;126;126;126
0.0034904531;1.0;1.5574602;0.799;1.7525984;0.777;126;126;126;126
0.003665095;1.0;1.5778039;0.8;1.7575109;0.777;126;126;126;126
0.0011839932;1.0;1.5576143;0.801;1.7553644;0.778;126;126;126;126
0.00097477325;1.0;1.5700595;0.802;1.7601553;0.778;126;126;126;126
0.0013986172;1.0;1.5883241;0.8;1.7707903;0.778;126;126;126;126
0.002834073;1.0;1.5819011;0.804;1.7772387;0.779;126;126;126;126
0.0017175989;1.0;1.5928532;0.8;1.7793041;0.776;126;126;126;126
0.0015950409;1.0;1.6120989;0.803;1.7994981;0.776;126;126;126;126
0.0023377745;1.0;1.6119547;0.8;1.80507;0.779;126;126;126;126
0.0027527662;1.0;1.6193422;0.803;1.808812;0.777;126;126;126;126
0.0006737946;1.0;1.6216009;0.805;1.8194612;0.779;126;126;126;126
0.0015222987;1.0;1.6288205;0.8;1.8152529;0.776;126;126;126;126
0.0014147257;1.0;1.6389871;0.802;1.828169;0.777;126;126;126;126
0.0008106963;1.0;1.6338235;0.801;1.8398292;0.778;126;126;126;126
0.0011386521;1.0;1.6637375;0.797;1.8462598;0.772;126;126;126;126
0.001357239;1.0;1.6587775;0.799;1.8550551;0.773;126;126;126;126
0.0016633994;1.0;1.6606058;0.802;1.8508408;0.775;126;126;126;126
0.0015009963;1.0;1.6584687;0.797;1.8456402;0.779;126;126;126;126
0.00064591644;1.0;1.6616455;0.804;1.8607398;0.777;126;126;126;126
0.00052431;1.0;1.6695839;0.803;1.864622;0.778;126;126;126;126
0.00086244295;1.0;1.6817503;0.801;1.8708955;0.775;126;126;126;126
0.0012847651;1.0;1.6798631;0.801;1.8736359;0.777;126;126;126;126
0.00109724;1.0;1.6825478;0.804;1.8799485;0.775;126;126;126;126
0.00053895096;1.0;1.6854161;0.805;1.8806541;0.778;126;126;126;126
0.00042396947;1.0;1.6870377;0.804;1.8794832;0.78;126;126;126;126
0.00096863275;1.0;1.6934423;0.804;1.8922889;0.779;126;126;126;126
0.0005108162;1.0;1.7065208;0.801;1.8972979;0.778;126;126;126;126
0.0012792036;1.0;1.6985629;0.804;1.8955531;0.777;126;126;126;126
0.00047674583;1.0;1.7022356;0.804;1.8961114;0.777;126;126;126;126
0.0007062102;1.0;1.7123128;0.804;1.9050215;0.781;126;126;126;126
0.0006851542;1.0;1.7118046;0.805;1.9096919;0.777;126;126;126;126
0.0002935494;1.0;1.7158525;0.805;1.9130949;0.78;126;126;126;126
0.00049978105;1.0;1.7209094;0.807;1.9216084;0.778;126;126;126;126
