loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1026977;0.7132353;0.78587747;0.804;0.8149323;0.793;316;316;316;316
1.2611426;0.6985294;0.5930904;0.879;0.6231847;0.866;316;316;316;316
1.0009156;0.75735295;0.6002184;0.889;0.6107169;0.887;316;316;316;316
0.8292116;0.8308824;0.49861532;0.909;0.51659566;0.896;316;316;316;316
0.8909453;0.7867647;0.5112878;0.896;0.53278416;0.898;316;316;316;316
0.79496706;0.8235294;0.49058795;0.905;0.48723742;0.914;316;316;316;316
0.6068711;0.86764705;0.5015636;0.89;0.49508736;0.908;316;316;316;316
0.657519;0.8382353;0.5270198;0.886;0.5321086;0.881;316;316;316;316
0.65105003;0.8235294;0.47629553;0.884;0.47468108;0.897;316;316;316;316
0.5027578;0.86764705;0.5437239;0.847;0.5589961;0.853;316;316;316;316
0.5672235;0.8455882;0.57012177;0.841;0.55890757;0.846;316;316;316;316
0.41253495;0.88235295;0.47657025;0.86;0.49704126;0.857;316;316;316;316
0.4144713;0.875;0.5229245;0.836;0.57225686;0.829;316;316;316;316
0.31183365;0.9191176;0.5249118;0.849;0.5904849;0.823;316;316;316;316
0.23486793;0.9411765;0.6613471;0.805;0.69531506;0.789;316;316;316;316
0.23090975;0.9264706;0.67970306;0.804;0.69016045;0.799;316;316;316;316
0.19077855;0.9485294;0.82681435;0.778;0.8620307;0.759;316;316;316;316
0.15979959;0.9558824;0.61114943;0.822;0.68312144;0.804;316;316;316;316
0.09018518;0.97794116;0.6333364;0.822;0.69545156;0.815;316;316;316;316
0.07831127;0.99264705;0.7667326;0.796;0.8332103;0.779;316;316;316;316
0.08009742;0.9705882;0.81795746;0.794;0.87326515;0.775;316;316;316;316
0.07864369;0.97794116;0.72816676;0.82;0.7987877;0.796;316;316;316;316
0.07430968;0.9705882;0.80325663;0.805;0.9166475;0.79;316;316;316;316
0.04318984;1.0;0.8502997;0.791;0.9235685;0.78;316;316;316;316
0.08167693;0.97794116;0.7886908;0.812;0.87339735;0.799;316;316;316;316
0.052510977;0.9852941;0.81481;0.81;0.86395496;0.8;316;316;316;316
0.07078006;0.9852941;0.7738247;0.817;0.8615867;0.793;316;316;316;316
0.013830514;1.0;1.1817474;0.771;1.1077636;0.774;316;316;316;316
0.0872817;0.9632353;0.83876795;0.783;1.0552124;0.767;316;316;316;316
0.031603545;1.0;0.7562942;0.831;0.808681;0.806;316;316;316;316
0.07448199;0.9852941;0.85724336;0.796;0.94203484;0.777;316;316;316;316
0.054521173;0.9852941;0.7555894;0.819;0.9116431;0.79;316;316;316;316
