loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2724634;0.7205882;0.6996924;0.828;0.7280107;0.815;322;322;322;322
1.060669;0.7647059;0.5785261;0.866;0.59635353;0.871;322;322;322;322
0.86208016;0.8088235;0.49642637;0.896;0.5189217;0.897;322;322;322;322
0.9327189;0.8235294;0.47088307;0.917;0.48903236;0.909;322;322;322;322
0.81772107;0.8088235;0.48770174;0.914;0.49301755;0.913;322;322;322;322
0.91316855;0.7941176;0.49367926;0.915;0.49542537;0.917;322;322;322;322
0.57045346;0.85294116;0.51590914;0.872;0.524169;0.879;322;322;322;322
0.7277267;0.8161765;0.45904127;0.911;0.47253487;0.904;322;322;322;322
0.49924043;0.875;0.4621648;0.877;0.4787918;0.885;322;322;322;322
0.54240835;0.8602941;0.49547714;0.888;0.49400377;0.889;322;322;322;322
0.48716718;0.8602941;0.5002376;0.854;0.53193015;0.853;322;322;322;322
0.35664767;0.8897059;0.5207177;0.861;0.53194606;0.853;322;322;322;322
0.2786651;0.9044118;0.52562475;0.848;0.53555834;0.848;322;322;322;322
0.3416812;0.875;0.6535171;0.825;0.64879537;0.821;322;322;322;322
0.2987114;0.9191176;0.6543204;0.806;0.72104114;0.786;322;322;322;322
0.13348012;0.9485294;0.5380998;0.851;0.55896294;0.845;322;322;322;322
0.14134084;0.9705882;0.6819012;0.811;0.6932844;0.816;322;322;322;322
0.20208344;0.9191176;0.63602537;0.836;0.6776254;0.838;322;322;322;322
0.08081085;0.9705882;0.70623076;0.82;0.77181095;0.806;322;322;322;322
0.06907761;0.9852941;0.745797;0.807;0.75273395;0.813;322;322;322;322
0.22863157;0.9264706;0.7048191;0.818;0.73918456;0.828;322;322;322;322
0.12662622;0.9485294;0.75953287;0.813;0.7818965;0.807;322;322;322;322
0.08047871;0.97794116;0.90729415;0.783;0.9660521;0.79;322;322;322;322
0.052811284;0.9852941;0.7827438;0.817;0.84580547;0.81;322;322;322;322
0.040691327;0.9852941;0.78124785;0.833;0.77245957;0.835;322;322;322;322
0.018366706;0.99264705;0.7975928;0.815;0.786626;0.823;322;322;322;322
0.012882546;1.0;0.7874046;0.825;0.8025648;0.823;322;322;322;322
0.0077447463;1.0;0.8507713;0.816;0.8966782;0.805;322;322;322;322
0.031869486;0.99264705;0.9013141;0.807;0.8673915;0.801;322;322;322;322
0.03901717;0.99264705;0.98865104;0.802;1.022354;0.788;322;322;322;322
0.03075496;0.99264705;0.9949449;0.802;0.987356;0.797;322;322;322;322
0.1679267;0.9632353;0.8984529;0.818;0.8797862;0.809;322;322;322;322
0.064386815;0.9852941;0.9531086;0.785;0.91492087;0.788;322;322;322;322
0.035460167;0.99264705;0.9714571;0.799;0.95374537;0.802;322;322;322;322
0.06869473;0.97794116;1.0015013;0.777;1.0104398;0.789;322;322;322;322
0.043913152;0.9852941;0.85924906;0.804;0.78892654;0.807;322;322;322;322
0.057945255;0.9705882;0.999934;0.801;1.0171586;0.788;322;322;322;322
0.030740727;0.99264705;0.9202327;0.823;0.7814422;0.828;322;322;322;322
0.01840783;1.0;0.84982115;0.827;0.91464984;0.823;322;322;322;322
0.029553851;0.99264705;0.9970686;0.814;0.9354896;0.819;322;322;322;322
0.008157748;1.0;0.9739445;0.822;0.98290837;0.812;322;322;322;322
0.032672793;0.9852941;0.9510924;0.822;0.94435716;0.816;322;322;322;322
0.0026446308;1.0;1.1331335;0.801;1.1538951;0.794;322;322;322;322
0.004152665;1.0;1.0465226;0.8;1.0246305;0.8;322;322;322;322
0.014780644;0.99264705;1.0439926;0.817;1.1461152;0.805;322;322;322;322
0.0073526194;1.0;1.0467393;0.82;1.0741004;0.806;322;322;322;322
0.00797781;1.0;0.95264006;0.818;0.9613363;0.812;322;322;322;322
0.0047889054;1.0;1.0076452;0.816;1.0018103;0.811;322;322;322;322
0.0009652474;1.0;1.0329127;0.817;1.0141971;0.81;322;322;322;322
0.0012565444;1.0;0.97547656;0.842;1.0072565;0.812;322;322;322;322
0.0011864698;1.0;1.003322;0.83;1.0069269;0.813;322;322;322;322
0.011761986;1.0;1.0943643;0.815;1.0871272;0.82;322;322;322;322
0.03883813;0.9852941;1.1123711;0.807;1.1472361;0.803;322;322;322;322
0.0022711065;1.0;0.9702417;0.827;0.9701032;0.827;322;322;322;322
0.027956434;0.99264705;1.1455133;0.8;1.0063611;0.815;322;322;322;322
0.0073631415;0.99264705;1.041422;0.818;0.97399485;0.828;322;322;322;322
0.0020460691;1.0;0.9909816;0.825;0.9700095;0.828;322;322;322;322
0.0012202843;1.0;1.0357379;0.825;1.0580764;0.819;322;322;322;322
0.007814735;0.99264705;1.0102221;0.823;1.0040629;0.818;322;322;322;322
0.00091368065;1.0;1.1036435;0.819;0.99480987;0.823;322;322;322;322
0.0012125215;1.0;1.0330089;0.82;0.9642734;0.82;322;322;322;322
0.0025790925;1.0;1.2346069;0.792;1.1167703;0.805;322;322;322;322
0.0029904626;1.0;1.1028354;0.808;0.97591835;0.829;322;322;322;322
0.00079396507;1.0;1.0931711;0.817;0.99549097;0.815;322;322;322;322
0.0003636364;1.0;1.0646136;0.827;0.94906306;0.813;322;322;322;322
0.00016652553;1.0;1.0811495;0.825;0.9354634;0.823;322;322;322;322
0.00016641051;1.0;1.0868766;0.826;0.94296885;0.821;322;322;322;322
0.000105346626;1.0;1.089548;0.825;0.9483278;0.821;322;322;322;322
0.00010859582;1.0;1.0937024;0.825;0.9530547;0.822;322;322;322;322
0.00018155196;1.0;1.0963562;0.826;0.9571634;0.822;322;322;322;322
0.00013930326;1.0;1.1006411;0.827;0.9608535;0.823;322;322;322;322
0.00010841446;1.0;1.102982;0.829;0.9644374;0.823;322;322;322;322
0.00014050837;1.0;1.1060466;0.829;0.9677048;0.824;322;322;322;322
0.00013356889;1.0;1.1099584;0.829;0.97074634;0.825;322;322;322;322
9.085151e-05;1.0;1.1124564;0.829;0.97395474;0.827;322;322;322;322
0.00012495271;1.0;1.1146214;0.829;0.9766023;0.827;322;322;322;322
0.000118224896;1.0;1.1178509;0.829;0.9795904;0.828;322;322;322;322
0.00010075253;1.0;1.1202013;0.829;0.9822236;0.827;322;322;322;322
7.365435e-05;1.0;1.1229737;0.829;0.98441267;0.827;322;322;322;322
9.4388786e-05;1.0;1.1253122;0.829;0.9866507;0.828;322;322;322;322
3.648418e-05;1.0;1.1267686;0.829;0.9885669;0.827;322;322;322;322
8.49762e-05;1.0;1.1287473;0.829;0.9910166;0.827;322;322;322;322
9.1751834e-05;1.0;1.131026;0.827;0.99277455;0.828;322;322;322;322
4.0495463e-05;1.0;1.1331644;0.827;0.99517006;0.828;322;322;322;322
6.0030383e-05;1.0;1.1353618;0.827;0.9973637;0.828;322;322;322;322
9.2898044e-05;1.0;1.1380126;0.827;1.0000145;0.828;322;322;322;322
6.394882e-05;1.0;1.1398168;0.827;1.0015506;0.829;322;322;322;322
4.8618556e-05;1.0;1.1403538;0.827;1.0034331;0.829;322;322;322;322
7.009052e-05;1.0;1.1435941;0.828;1.0054022;0.829;322;322;322;322
7.320228e-05;1.0;1.1454117;0.827;1.007583;0.83;322;322;322;322
6.245195e-05;1.0;1.147391;0.828;1.0090759;0.829;322;322;322;322
8.5978136e-05;1.0;1.1487551;0.827;1.0111315;0.83;322;322;322;322
6.101659e-05;1.0;1.1513939;0.828;1.013286;0.83;322;322;322;322
4.947969e-05;1.0;1.1533958;0.828;1.0152737;0.83;322;322;322;322
4.0739513e-05;1.0;1.154158;0.827;1.016603;0.83;322;322;322;322
6.410242e-05;1.0;1.156377;0.825;1.0188003;0.83;322;322;322;322
3.118449e-05;1.0;1.1579924;0.825;1.0204028;0.83;322;322;322;322
5.9672002e-05;1.0;1.1597142;0.824;1.0221031;0.83;322;322;322;322
4.7400998e-05;1.0;1.1617143;0.825;1.023595;0.83;322;322;322;322
