loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6805782;0.5514706;1.384349;0.663;1.4100043;0.668;150;150;150;150
1.340656;0.6691176;0.8841461;0.815;0.9226824;0.791;150;150;150;150
1.2880526;0.7058824;0.71815187;0.852;0.7449842;0.846;150;150;150;150
1.1961219;0.74264705;0.5967324;0.883;0.6202232;0.872;150;150;150;150
1.0666282;0.72794116;0.57804865;0.883;0.5951822;0.89;150;150;150;150
1.0339003;0.7352941;0.56194675;0.886;0.57435054;0.891;150;150;150;150
1.0634977;0.75735295;0.53222585;0.896;0.54945594;0.893;150;150;150;150
0.957592;0.8235294;0.5524773;0.9;0.5733465;0.886;150;150;150;150
0.98290825;0.75;0.5021093;0.905;0.52485245;0.899;150;150;150;150
0.8838218;0.8235294;0.5000354;0.9;0.53187656;0.892;150;150;150;150
0.8557256;0.8014706;0.4837491;0.91;0.51708233;0.9;150;150;150;150
0.80445683;0.8235294;0.46849608;0.902;0.4929092;0.895;150;150;150;150
0.63312894;0.8602941;0.49600822;0.893;0.52142805;0.888;150;150;150;150
0.70383525;0.8235294;0.48008996;0.9;0.5165631;0.889;150;150;150;150
0.936087;0.7867647;0.44435886;0.906;0.48671627;0.89;150;150;150;150
0.64664334;0.8455882;0.4559264;0.899;0.47698775;0.895;150;150;150;150
0.73923177;0.7941176;0.4596517;0.893;0.47693267;0.893;150;150;150;150
0.73301053;0.8308824;0.4781438;0.879;0.4995566;0.877;150;150;150;150
0.6316997;0.8455882;0.4742466;0.882;0.491694;0.878;150;150;150;150
0.42975768;0.9191176;0.504866;0.869;0.52711385;0.865;150;150;150;150
0.68613803;0.8308824;0.5153038;0.861;0.5423429;0.855;150;150;150;150
0.52756536;0.8455882;0.5529032;0.859;0.5597956;0.845;150;150;150;150
0.46270967;0.88235295;0.57815135;0.84;0.5938351;0.839;150;150;150;150
0.44535667;0.875;0.6553424;0.809;0.66185164;0.827;150;150;150;150
0.30894318;0.9264706;0.600633;0.836;0.60273725;0.84;150;150;150;150
0.35813934;0.9191176;0.60639435;0.834;0.64593387;0.833;150;150;150;150
0.3504787;0.9191176;0.6371612;0.811;0.6586522;0.819;150;150;150;150
0.3571107;0.9191176;0.63800967;0.833;0.66508967;0.82;150;150;150;150
0.3135536;0.9264706;0.69635975;0.814;0.7408054;0.814;150;150;150;150
0.40052837;0.875;0.72763264;0.801;0.794274;0.813;150;150;150;150
0.25457016;0.9191176;0.81515723;0.782;0.8603586;0.797;150;150;150;150
0.19155271;0.9485294;0.7292266;0.806;0.7877897;0.807;150;150;150;150
0.17705955;0.9485294;0.7859218;0.794;0.8487204;0.784;150;150;150;150
0.16448542;0.9485294;0.876451;0.772;0.96504;0.779;150;150;150;150
0.19620734;0.9411765;0.8775605;0.777;0.9260609;0.791;150;150;150;150
0.16811287;0.9632353;0.9277948;0.768;1.0326228;0.789;150;150;150;150
0.15169904;0.9411765;0.9220281;0.782;0.9267684;0.788;150;150;150;150
0.17330687;0.9338235;0.9864096;0.787;1.0108825;0.794;150;150;150;150
0.077274054;0.97794116;0.95340145;0.785;1.0539641;0.776;150;150;150;150
0.13249971;0.97794116;0.9545665;0.785;1.0023965;0.798;150;150;150;150
0.056126766;0.9852941;0.9809758;0.786;1.047185;0.8;150;150;150;150
0.07493869;0.97794116;0.99263006;0.793;1.0223467;0.802;150;150;150;150
0.04384202;0.9852941;1.0823419;0.783;1.169653;0.785;150;150;150;150
0.102110095;0.9632353;1.0958489;0.784;1.1840554;0.776;150;150;150;150
0.031787183;0.99264705;1.0972403;0.781;1.2095948;0.78;150;150;150;150
0.025626414;0.9852941;1.0358553;0.793;1.1094866;0.796;150;150;150;150
0.09580022;0.9705882;1.0769371;0.802;1.1286123;0.801;150;150;150;150
0.033046983;0.99264705;1.13939;0.79;1.1467854;0.814;150;150;150;150
0.049626987;0.99264705;1.2037376;0.781;1.3442979;0.765;150;150;150;150
0.02551878;1.0;1.3700396;0.753;1.3854638;0.768;150;150;150;150
0.09825717;0.9705882;1.2562135;0.768;1.2588814;0.788;150;150;150;150
0.035197333;0.9852941;1.1116759;0.789;1.2287917;0.79;150;150;150;150
0.069939144;0.97794116;1.1327798;0.794;1.207363;0.795;150;150;150;150
0.06278024;0.9852941;1.2982385;0.767;1.3757422;0.768;150;150;150;150
0.025188232;1.0;1.244308;0.782;1.2987761;0.768;150;150;150;150
0.044783603;0.97794116;1.3396316;0.769;1.4108756;0.755;150;150;150;150
0.0070399507;1.0;1.3263386;0.784;1.4641693;0.781;150;150;150;150
0.017736975;0.99264705;1.3201661;0.779;1.3779175;0.787;150;150;150;150
0.030741239;0.9852941;1.3884985;0.765;1.4632931;0.776;150;150;150;150
0.016893718;1.0;1.3261511;0.793;1.368767;0.784;150;150;150;150
0.035210658;0.99264705;1.3158491;0.776;1.4755285;0.777;150;150;150;150
0.06317494;0.97794116;1.4056325;0.771;1.4954689;0.772;150;150;150;150
0.056753565;0.99264705;1.3750037;0.761;1.4803416;0.775;150;150;150;150
0.0073027587;1.0;1.4195869;0.775;1.468149;0.777;150;150;150;150
0.016801722;0.99264705;1.5032674;0.768;1.6266913;0.754;150;150;150;150
0.013742096;1.0;1.4899963;0.774;1.5509055;0.778;150;150;150;150
0.020339578;1.0;1.4478717;0.763;1.6048092;0.767;150;150;150;150
0.021971913;0.99264705;1.4975848;0.759;1.6054308;0.762;150;150;150;150
0.06519658;0.9852941;1.5533282;0.759;1.6521462;0.757;150;150;150;150
0.011134617;1.0;1.5571499;0.751;1.6014717;0.761;150;150;150;150
0.0060002934;1.0;1.534229;0.766;1.5405737;0.791;150;150;150;150
0.0025718736;1.0;1.6246521;0.762;1.5830573;0.777;150;150;150;150
0.023112489;0.99264705;1.5754194;0.77;1.6157947;0.784;150;150;150;150
0.012182084;0.99264705;1.5612075;0.787;1.6122048;0.779;150;150;150;150
0.0078096557;1.0;1.5650734;0.784;1.5995206;0.794;150;150;150;150
0.0014271038;1.0;1.5711318;0.771;1.5767539;0.799;150;150;150;150
0.001688652;1.0;1.5769347;0.773;1.5976611;0.799;150;150;150;150
0.005787273;1.0;1.5820714;0.778;1.6071913;0.794;150;150;150;150
0.0039525493;1.0;1.6524111;0.76;1.6567465;0.786;150;150;150;150
0.000570761;1.0;1.61372;0.773;1.6476929;0.79;150;150;150;150
0.0018401163;1.0;1.6114153;0.775;1.6574993;0.795;150;150;150;150
0.0023331614;1.0;1.6106731;0.782;1.6350257;0.801;150;150;150;150
0.0012599434;1.0;1.6428027;0.772;1.6437376;0.796;150;150;150;150
0.0010217834;1.0;1.636243;0.775;1.6739869;0.798;150;150;150;150
0.0019658408;1.0;1.6484823;0.77;1.7017114;0.787;150;150;150;150
0.0026791403;1.0;1.6581353;0.769;1.6892506;0.794;150;150;150;150
0.0011176552;1.0;1.6582143;0.778;1.7028805;0.795;150;150;150;150
0.00071217015;1.0;1.6873193;0.771;1.6869854;0.8;150;150;150;150
0.004318492;1.0;1.6840335;0.77;1.7099346;0.796;150;150;150;150
0.003191676;1.0;1.6861693;0.772;1.7268535;0.792;150;150;150;150
0.0034120253;1.0;1.6855522;0.782;1.7285104;0.796;150;150;150;150
0.0020847104;1.0;1.6832238;0.778;1.7090719;0.791;150;150;150;150
0.032091733;0.9852941;1.762224;0.755;1.7323135;0.791;150;150;150;150
0.007229813;1.0;1.7671798;0.761;1.7924205;0.779;150;150;150;150
0.004864096;1.0;1.8406762;0.765;1.8015391;0.787;150;150;150;150
0.014917153;0.99264705;1.7994486;0.764;1.7590996;0.782;150;150;150;150
0.07837714;0.97794116;1.8572576;0.753;1.8220876;0.772;150;150;150;150
0.14120127;0.9632353;1.7732083;0.763;1.797289;0.771;150;150;150;150
0.23224793;0.9264706;1.4647031;0.749;1.403796;0.777;150;150;150;150
0.09641558;0.9705882;1.2140739;0.753;1.4286216;0.735;150;150;150;150
0.083226494;0.9558824;1.4202266;0.746;1.4905295;0.74;150;150;150;150
0.021481587;1.0;1.3623881;0.771;1.4092453;0.774;150;150;150;150
0.027754644;0.99264705;1.2702602;0.791;1.4112717;0.789;150;150;150;150
0.0114843445;1.0;1.455317;0.771;1.4858843;0.773;150;150;150;150
0.017108783;0.99264705;1.442532;0.77;1.4805932;0.764;150;150;150;150
0.0044846106;1.0;1.4132814;0.776;1.4473026;0.77;150;150;150;150
0.003549746;1.0;1.5545735;0.766;1.5447505;0.768;150;150;150;150
0.0013035642;1.0;1.5313807;0.783;1.4706624;0.785;150;150;150;150
0.0016821581;1.0;1.5329723;0.779;1.5087088;0.788;150;150;150;150
0.0008764266;1.0;1.5259006;0.787;1.4968858;0.791;150;150;150;150
0.000495462;1.0;1.5356;0.783;1.5185786;0.782;150;150;150;150
0.011574377;0.99264705;1.5491838;0.781;1.5279622;0.786;150;150;150;150
0.00584202;1.0;1.5770078;0.779;1.5502251;0.787;150;150;150;150
0.0016225802;1.0;1.57164;0.778;1.5540763;0.779;150;150;150;150
