loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8517181;0.5;1.7398845;0.598;1.7662762;0.61;118;118;118;118
1.2599562;0.6544118;1.0070248;0.73;1.0239971;0.722;118;118;118;118
1.2502241;0.74264705;0.822179;0.788;0.85847294;0.772;118;118;118;118
1.27814;0.6544118;0.7226794;0.833;0.73520494;0.84;118;118;118;118
0.973952;0.7941176;0.6518123;0.865;0.6711023;0.853;118;118;118;118
1.2192119;0.7132353;0.62552094;0.857;0.6387364;0.873;118;118;118;118
1.013482;0.77205884;0.5804471;0.875;0.5963819;0.882;118;118;118;118
1.1110983;0.7647059;0.5443401;0.89;0.5735404;0.888;118;118;118;118
1.1447982;0.75;0.5274719;0.895;0.54816073;0.892;118;118;118;118
0.74494094;0.8308824;0.5164934;0.892;0.5368289;0.887;118;118;118;118
0.78369486;0.8455882;0.513608;0.896;0.53632236;0.899;118;118;118;118
0.79424196;0.8235294;0.51335984;0.904;0.5335465;0.906;118;118;118;118
0.82436264;0.8235294;0.49185652;0.9;0.5113437;0.893;118;118;118;118
0.80214155;0.8014706;0.49501073;0.895;0.5148692;0.901;118;118;118;118
1.1027982;0.7058824;0.49303675;0.898;0.5253918;0.89;118;118;118;118
0.8706862;0.7794118;0.4899607;0.893;0.519264;0.886;118;118;118;118
0.9482006;0.7867647;0.46778262;0.901;0.49373296;0.904;118;118;118;118
0.78217506;0.8455882;0.49070945;0.903;0.5050812;0.901;118;118;118;118
0.78550005;0.8235294;0.47933182;0.893;0.50601315;0.889;118;118;118;118
0.745798;0.7941176;0.4715705;0.898;0.490473;0.889;118;118;118;118
0.72267157;0.8161765;0.5159436;0.885;0.5415083;0.871;118;118;118;118
0.55960417;0.875;0.5149302;0.878;0.53362674;0.875;118;118;118;118
0.6947345;0.8308824;0.49621844;0.884;0.49114105;0.876;118;118;118;118
0.89386415;0.75735295;0.52156484;0.87;0.54211426;0.854;118;118;118;118
0.8074567;0.8308824;0.53032446;0.861;0.5271025;0.862;118;118;118;118
0.50548416;0.88235295;0.49987042;0.868;0.5078582;0.866;118;118;118;118
0.6819973;0.8161765;0.5511836;0.853;0.5556672;0.841;118;118;118;118
0.5541374;0.875;0.5877238;0.844;0.59885716;0.832;118;118;118;118
0.5386415;0.875;0.5753216;0.827;0.6017532;0.831;118;118;118;118
0.49097532;0.875;0.59211487;0.835;0.60901076;0.845;118;118;118;118
0.5042946;0.8455882;0.61493295;0.817;0.62039477;0.838;118;118;118;118
0.46769008;0.86764705;0.6822406;0.792;0.69228125;0.813;118;118;118;118
0.47366497;0.89705884;0.69407135;0.809;0.7288245;0.809;118;118;118;118
0.45900026;0.85294116;0.6389338;0.809;0.6729325;0.825;118;118;118;118
0.37711844;0.86764705;0.6897144;0.795;0.6979946;0.814;118;118;118;118
0.34882215;0.9044118;0.66208065;0.816;0.68765444;0.835;118;118;118;118
0.3350821;0.9191176;0.7605613;0.79;0.77736455;0.8;118;118;118;118
0.55877686;0.875;0.6808967;0.812;0.70134;0.822;118;118;118;118
0.23299135;0.9191176;0.71151274;0.807;0.7416877;0.819;118;118;118;118
0.4228058;0.86764705;0.80497015;0.793;0.84441704;0.804;118;118;118;118
0.24598986;0.9264706;0.8370918;0.77;0.8616569;0.789;118;118;118;118
0.18357816;0.9411765;0.7577429;0.806;0.80664796;0.823;118;118;118;118
0.14801277;0.9558824;0.80324876;0.803;0.8522251;0.795;118;118;118;118
0.23236834;0.9264706;0.78924584;0.81;0.83289963;0.805;118;118;118;118
0.25298142;0.9044118;0.77302057;0.816;0.80887973;0.808;118;118;118;118
0.14927189;0.9558824;0.8882816;0.798;0.8954976;0.799;118;118;118;118
0.23970152;0.9411765;0.97448987;0.782;0.98567736;0.8;118;118;118;118
0.22210306;0.9191176;0.83790505;0.799;0.87949723;0.809;118;118;118;118
0.15997562;0.9558824;0.8390178;0.808;0.9119726;0.8;118;118;118;118
0.115157;0.9632353;0.87087995;0.805;0.92111576;0.805;118;118;118;118
0.20166227;0.9411765;0.87063366;0.803;0.945192;0.803;118;118;118;118
0.16031356;0.9558824;0.93056756;0.801;0.983598;0.802;118;118;118;118
0.12570813;0.9632353;0.98879856;0.806;1.0490508;0.799;118;118;118;118
0.16648775;0.9558824;1.0226175;0.798;1.0638849;0.792;118;118;118;118
0.12215829;0.9705882;1.0114832;0.803;1.0607405;0.794;118;118;118;118
0.029252674;1.0;1.035761;0.792;1.1387763;0.782;118;118;118;118
0.050335605;0.9852941;1.0625596;0.79;1.1288525;0.792;118;118;118;118
0.03181235;0.99264705;1.1098443;0.78;1.1552929;0.786;118;118;118;118
0.068436064;0.99264705;1.1327938;0.787;1.1624649;0.781;118;118;118;118
