loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2883527;0.13970588;2.293407;0.107;2.291766;0.126;36;36;36;36
2.1952188;0.27941176;2.1575317;0.264;2.157917;0.313;36;36;36;36
1.8370731;0.36764705;1.6859603;0.411;1.7127798;0.383;36;36;36;36
1.6398599;0.4632353;1.4342842;0.489;1.4653752;0.472;36;36;36;36
1.5270348;0.5294118;1.304671;0.574;1.3398721;0.553;36;36;36;36
1.5431775;0.5441176;1.1905861;0.622;1.2256242;0.601;36;36;36;36
1.5035002;0.5882353;1.0966372;0.678;1.1389831;0.653;36;36;36;36
1.430261;0.60294116;1.0248873;0.703;1.0666813;0.681;36;36;36;36
1.4582796;0.6102941;0.9722525;0.757;1.0057875;0.725;36;36;36;36
1.0792371;0.77205884;0.91163445;0.785;0.9621393;0.738;36;36;36;36
1.2760981;0.7132353;0.8597527;0.796;0.9013921;0.773;36;36;36;36
1.1540065;0.7058824;0.83475226;0.803;0.87882394;0.775;36;36;36;36
1.0421876;0.75;0.7956718;0.814;0.84193957;0.787;36;36;36;36
1.1187559;0.7132353;0.77595454;0.82;0.8244154;0.791;36;36;36;36
1.1440787;0.74264705;0.7563563;0.821;0.798272;0.8;36;36;36;36
1.1144234;0.74264705;0.7431697;0.821;0.77871937;0.809;36;36;36;36
1.2390283;0.6911765;0.7279226;0.833;0.7728186;0.812;36;36;36;36
1.1652545;0.6985294;0.7307528;0.81;0.76761216;0.812;36;36;36;36
1.2706094;0.6911765;0.7193087;0.828;0.7487473;0.825;36;36;36;36
1.031884;0.7647059;0.69202137;0.844;0.7217627;0.823;36;36;36;36
1.0458446;0.8014706;0.6717597;0.837;0.70354456;0.83;36;36;36;36
1.0161418;0.7205882;0.65427923;0.846;0.6895951;0.839;36;36;36;36
1.320701;0.6764706;0.6510955;0.852;0.6794249;0.847;36;36;36;36
0.9771146;0.7647059;0.67810154;0.835;0.69654435;0.829;36;36;36;36
0.94450223;0.7941176;0.63684213;0.853;0.66712576;0.848;36;36;36;36
0.9958659;0.7867647;0.62699395;0.854;0.6476765;0.86;36;36;36;36
0.85410863;0.8161765;0.6244515;0.856;0.6590789;0.847;36;36;36;36
0.96939343;0.77205884;0.62732893;0.855;0.6463136;0.853;36;36;36;36
1.203027;0.7132353;0.6226059;0.853;0.64391506;0.851;36;36;36;36
0.9858181;0.75;0.6204715;0.855;0.63990206;0.849;36;36;36;36
1.0693899;0.7647059;0.6038275;0.861;0.6272285;0.853;36;36;36;36
0.96332026;0.7794118;0.61104214;0.858;0.6407364;0.849;36;36;36;36
0.97415644;0.77205884;0.6163354;0.851;0.63836884;0.848;36;36;36;36
0.8925023;0.7941176;0.6138715;0.845;0.6235614;0.856;36;36;36;36
0.7902624;0.7941176;0.5915871;0.86;0.60739577;0.864;36;36;36;36
0.9720689;0.7352941;0.59610426;0.862;0.61229205;0.858;36;36;36;36
1.1727562;0.7058824;0.59496623;0.86;0.62018603;0.86;36;36;36;36
0.9133442;0.8014706;0.6051309;0.854;0.62134343;0.856;36;36;36;36
0.9263869;0.7941176;0.60010076;0.857;0.6135713;0.86;36;36;36;36
0.7382768;0.8308824;0.59224534;0.858;0.60744387;0.86;36;36;36;36
0.8345906;0.8308824;0.59175265;0.857;0.6148827;0.852;36;36;36;36
0.87267035;0.8088235;0.58954966;0.853;0.611719;0.855;36;36;36;36
0.78882277;0.8088235;0.63166124;0.842;0.62953246;0.857;36;36;36;36
0.8921111;0.8088235;0.6067387;0.836;0.62006825;0.855;36;36;36;36
0.8443223;0.7867647;0.6029369;0.841;0.6136518;0.856;36;36;36;36
0.8638829;0.8161765;0.60927653;0.842;0.62155163;0.847;36;36;36;36
1.005695;0.7794118;0.6042095;0.846;0.61549985;0.85;36;36;36;36
1.0041801;0.72794116;0.60857964;0.848;0.6204464;0.849;36;36;36;36
0.7359184;0.8161765;0.60560924;0.842;0.62805086;0.837;36;36;36;36
0.9854295;0.7647059;0.60661227;0.837;0.61986214;0.848;36;36;36;36
0.88751864;0.8088235;0.63337916;0.841;0.6709285;0.825;36;36;36;36
1.0029432;0.75;0.6058132;0.847;0.6231717;0.854;36;36;36;36
0.7640478;0.8235294;0.6158574;0.833;0.63367033;0.842;36;36;36;36
0.7427039;0.8161765;0.60626554;0.837;0.631632;0.843;36;36;36;36
0.660686;0.8602941;0.64295286;0.817;0.6449622;0.828;36;36;36;36
0.55216056;0.88235295;0.6296807;0.829;0.63930875;0.834;36;36;36;36
0.7389704;0.8161765;0.64182925;0.828;0.65441656;0.831;36;36;36;36
0.7706948;0.8308824;0.6401212;0.832;0.65960366;0.829;36;36;36;36
0.57460773;0.8602941;0.64701796;0.819;0.66707176;0.824;36;36;36;36
0.8407153;0.7867647;0.6481718;0.82;0.6657952;0.827;36;36;36;36
0.68857944;0.8235294;0.6349936;0.822;0.65535885;0.824;36;36;36;36
0.7716472;0.8235294;0.6581387;0.818;0.6758907;0.823;36;36;36;36
0.88166004;0.7794118;0.6532871;0.817;0.6797136;0.822;36;36;36;36
0.5446666;0.86764705;0.6710009;0.802;0.6816149;0.816;36;36;36;36
0.935075;0.7647059;0.6660254;0.812;0.68808913;0.815;36;36;36;36
0.62157935;0.85294116;0.67843443;0.808;0.69171304;0.818;36;36;36;36
0.6541988;0.8235294;0.6771381;0.806;0.6975381;0.809;36;36;36;36
0.7412478;0.8161765;0.66372496;0.817;0.6806226;0.816;36;36;36;36
0.794534;0.7867647;0.6597541;0.815;0.6841111;0.819;36;36;36;36
0.5938382;0.86764705;0.68524593;0.806;0.7027624;0.811;36;36;36;36
0.6251226;0.85294116;0.6891974;0.802;0.7069528;0.814;36;36;36;36
0.724016;0.8235294;0.70291406;0.801;0.70628893;0.816;36;36;36;36
0.6716194;0.8382353;0.72093517;0.794;0.73531353;0.801;36;36;36;36
0.5847867;0.85294116;0.70358443;0.801;0.7316494;0.805;36;36;36;36
0.68785524;0.8161765;0.70272034;0.808;0.73642224;0.81;36;36;36;36
0.80520964;0.8014706;0.7060611;0.798;0.73113084;0.809;36;36;36;36
0.62575984;0.8382353;0.7390596;0.789;0.77276725;0.8;36;36;36;36
0.6023131;0.8602941;0.72565997;0.79;0.75022286;0.804;36;36;36;36
0.80309445;0.8235294;0.7337545;0.787;0.7476716;0.796;36;36;36;36
0.4619999;0.89705884;0.7429121;0.788;0.7644703;0.799;36;36;36;36
0.7071517;0.8308824;0.7520093;0.78;0.78117824;0.794;36;36;36;36
0.58601296;0.8308824;0.76610386;0.78;0.8058216;0.791;36;36;36;36
0.5898242;0.8455882;0.77099574;0.78;0.80395263;0.789;36;36;36;36
0.4798005;0.875;0.7631601;0.785;0.7948082;0.802;36;36;36;36
0.50636286;0.8455882;0.80286723;0.775;0.8082683;0.779;36;36;36;36
