loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6129885;0.5955882;1.2725134;0.719;1.3397965;0.694;164;164;164;164
1.3340186;0.6544118;0.8474768;0.808;0.8917512;0.786;164;164;164;164
1.300086;0.7205882;0.69824225;0.849;0.73290366;0.828;164;164;164;164
1.1215714;0.74264705;0.64040846;0.856;0.6581564;0.849;164;164;164;164
0.9639346;0.7867647;0.5603976;0.879;0.5748587;0.885;164;164;164;164
1.123086;0.7058824;0.55392087;0.887;0.56615204;0.89;164;164;164;164
0.9056183;0.7941176;0.5296697;0.9;0.54394466;0.895;164;164;164;164
1.0275377;0.77205884;0.52186245;0.894;0.5283684;0.903;164;164;164;164
0.9047694;0.8088235;0.48733917;0.904;0.49956447;0.895;164;164;164;164
0.76993644;0.85294116;0.52462614;0.893;0.5214527;0.891;164;164;164;164
0.6331262;0.875;0.5065312;0.899;0.5038056;0.901;164;164;164;164
0.70413303;0.8382353;0.47748676;0.902;0.47791943;0.894;164;164;164;164
0.75432235;0.8455882;0.49145404;0.895;0.48852104;0.905;164;164;164;164
0.7473076;0.8308824;0.49972907;0.891;0.5057162;0.884;164;164;164;164
0.6892882;0.8088235;0.4967466;0.9;0.51095694;0.877;164;164;164;164
0.8630471;0.8308824;0.48507544;0.887;0.48538268;0.883;164;164;164;164
0.66275716;0.8455882;0.5269895;0.871;0.52837217;0.872;164;164;164;164
0.6782685;0.8308824;0.5182366;0.882;0.5033076;0.878;164;164;164;164
0.4810988;0.89705884;0.57133156;0.86;0.5616311;0.864;164;164;164;164
0.7350454;0.8088235;0.59876186;0.85;0.58091044;0.854;164;164;164;164
0.5753035;0.8602941;0.5685883;0.864;0.55427885;0.849;164;164;164;164
0.47841144;0.875;0.57886535;0.855;0.5873958;0.841;164;164;164;164
0.49527672;0.88235295;0.5922974;0.847;0.6021994;0.839;164;164;164;164
0.48913503;0.875;0.59177256;0.85;0.56695974;0.845;164;164;164;164
0.49511555;0.875;0.6673909;0.823;0.6570319;0.804;164;164;164;164
0.3574067;0.89705884;0.6206976;0.841;0.59653836;0.841;164;164;164;164
0.3080021;0.9485294;0.64522725;0.837;0.6420309;0.833;164;164;164;164
0.3237085;0.9338235;0.68728906;0.82;0.6734917;0.816;164;164;164;164
0.29942468;0.9338235;0.70451033;0.826;0.7080499;0.81;164;164;164;164
0.31098267;0.9338235;0.7484944;0.817;0.75993216;0.804;164;164;164;164
0.27887878;0.9264706;0.7847975;0.809;0.77188826;0.813;164;164;164;164
0.297854;0.9264706;0.80257267;0.815;0.8331256;0.794;164;164;164;164
0.15717708;0.9705882;0.81369525;0.813;0.81981397;0.793;164;164;164;164
0.20783563;0.9338235;0.89717704;0.795;0.92358965;0.765;164;164;164;164
0.17711362;0.9338235;0.9596247;0.787;0.98270935;0.769;164;164;164;164
0.05637884;0.99264705;1.0140378;0.781;1.061917;0.752;164;164;164;164
0.069669664;0.9852941;0.99581563;0.788;1.0040532;0.77;164;164;164;164
0.071287386;0.99264705;1.0444778;0.774;1.0509883;0.767;164;164;164;164
0.09858489;0.97794116;1.0556618;0.801;1.0541234;0.778;164;164;164;164
0.061922528;0.99264705;1.0439348;0.808;0.97680485;0.787;164;164;164;164
0.082647145;0.9705882;1.0349984;0.807;1.0361822;0.792;164;164;164;164
0.060488448;0.99264705;1.097082;0.795;1.1130658;0.774;164;164;164;164
0.05996596;0.9852941;1.1108032;0.8;1.1144925;0.79;164;164;164;164
0.037046142;1.0;1.1782131;0.783;1.1531337;0.765;164;164;164;164
0.053021163;0.97794116;1.1180896;0.792;1.1047802;0.774;164;164;164;164
0.029492693;1.0;1.1790203;0.794;1.1667043;0.77;164;164;164;164
0.059121862;0.9852941;1.2530777;0.782;1.2275076;0.763;164;164;164;164
0.042502068;0.9852941;1.2063448;0.799;1.2269648;0.767;164;164;164;164
0.118147895;0.97794116;1.2511623;0.776;1.2073636;0.777;164;164;164;164
0.04154854;0.99264705;1.270194;0.784;1.2742611;0.769;164;164;164;164
0.06857026;0.9705882;1.3336366;0.769;1.4472454;0.752;164;164;164;164
0.101037025;0.9705882;1.4201946;0.762;1.3751242;0.745;164;164;164;164
0.14235732;0.9632353;1.2752715;0.782;1.3132637;0.775;164;164;164;164
0.08499793;0.9852941;1.6121774;0.746;1.6189158;0.73;164;164;164;164
0.06687474;0.9705882;1.4704036;0.745;1.5048318;0.728;164;164;164;164
0.09618522;0.9705882;1.311355;0.777;1.3695288;0.757;164;164;164;164
0.0722469;0.9705882;1.2219235;0.796;1.310782;0.771;164;164;164;164
0.035291653;0.9852941;1.5336758;0.771;1.596571;0.735;164;164;164;164
0.05398682;0.9852941;1.2675568;0.784;1.2606353;0.764;164;164;164;164
0.039821904;0.99264705;1.3132781;0.778;1.3589603;0.753;164;164;164;164
0.031699423;1.0;1.407986;0.765;1.4448066;0.743;164;164;164;164
0.06408033;0.97794116;1.3077672;0.787;1.3815784;0.759;164;164;164;164
0.032606713;0.9852941;1.4331036;0.781;1.5101259;0.741;164;164;164;164
0.012630066;0.99264705;1.381309;0.787;1.4697005;0.757;164;164;164;164
0.041729584;0.9852941;1.3999509;0.781;1.4730676;0.751;164;164;164;164
0.033303954;0.9852941;1.3930707;0.792;1.5365225;0.756;164;164;164;164
0.00976372;1.0;1.4414182;0.776;1.5336621;0.745;164;164;164;164
0.012278033;1.0;1.4865083;0.772;1.5453113;0.755;164;164;164;164
0.0054063667;1.0;1.4695299;0.781;1.5707666;0.757;164;164;164;164
0.010972983;1.0;1.4631289;0.784;1.5310249;0.765;164;164;164;164
0.0027831544;1.0;1.4717644;0.789;1.54367;0.757;164;164;164;164
0.004611697;1.0;1.4892242;0.781;1.557893;0.757;164;164;164;164
0.0021675678;1.0;1.4929444;0.793;1.569957;0.756;164;164;164;164
0.028319152;0.99264705;1.5019703;0.794;1.6043664;0.759;164;164;164;164
0.003538078;1.0;1.4857713;0.789;1.582248;0.768;164;164;164;164
0.009637939;1.0;1.5921067;0.768;1.6642413;0.749;164;164;164;164
0.011822156;0.99264705;1.5809023;0.788;1.6625738;0.744;164;164;164;164
0.008156367;1.0;1.5040644;0.796;1.6069587;0.76;164;164;164;164
0.0022971989;1.0;1.4974754;0.796;1.5908781;0.768;164;164;164;164
0.010244332;1.0;1.5888972;0.783;1.6977191;0.748;164;164;164;164
0.0028004274;1.0;1.5560251;0.788;1.6444129;0.761;164;164;164;164
0.0028948735;1.0;1.6167504;0.786;1.7462474;0.748;164;164;164;164
0.012223964;0.99264705;1.5734931;0.796;1.6533167;0.759;164;164;164;164
0.008910632;1.0;1.569211;0.795;1.6893557;0.756;164;164;164;164
0.0038469636;1.0;1.6067202;0.788;1.720867;0.756;164;164;164;164
0.00445717;1.0;1.6240333;0.791;1.716639;0.744;164;164;164;164
0.015395391;0.99264705;1.5734166;0.786;1.691806;0.754;164;164;164;164
0.0013345756;1.0;1.7353632;0.766;1.7625551;0.749;164;164;164;164
0.010624462;0.99264705;1.631765;0.787;1.7000315;0.758;164;164;164;164
0.022029568;0.99264705;1.9059325;0.754;1.9490197;0.734;164;164;164;164
0.029150547;0.99264705;1.8984311;0.751;1.8856899;0.737;164;164;164;164
0.27026823;0.9411765;1.5367359;0.78;1.675751;0.749;164;164;164;164
0.11120418;0.9411765;1.6619477;0.757;1.7363026;0.74;164;164;164;164
0.18305616;0.9338235;1.2763616;0.788;1.3063827;0.754;164;164;164;164
0.048901957;0.9852941;1.3940227;0.758;1.512462;0.709;164;164;164;164
0.10092441;0.9632353;1.2676302;0.791;1.3016063;0.752;164;164;164;164
0.012435112;1.0;1.2970656;0.777;1.4096544;0.753;164;164;164;164
0.010101269;1.0;1.4310538;0.774;1.4874617;0.747;164;164;164;164
0.0034935023;1.0;1.3721238;0.785;1.5061269;0.759;164;164;164;164
0.007646146;1.0;1.334459;0.799;1.4681475;0.765;164;164;164;164
0.060075253;0.97794116;1.3550676;0.793;1.4753779;0.758;164;164;164;164
0.13826737;0.97794116;1.4415232;0.781;1.6105152;0.741;164;164;164;164
0.09597499;0.9852941;1.4295994;0.792;1.5066788;0.773;164;164;164;164
0.009228669;1.0;1.3688523;0.8;1.5016172;0.769;164;164;164;164
0.012128471;1.0;1.5905327;0.769;1.7730004;0.738;164;164;164;164
0.0024673347;1.0;1.4797239;0.79;1.705395;0.754;164;164;164;164
0.0040449463;1.0;1.5595675;0.768;1.7209059;0.748;164;164;164;164
0.05217837;0.9852941;1.5223416;0.777;1.6677806;0.753;164;164;164;164
0.044086307;0.99264705;1.4349452;0.788;1.5902132;0.763;164;164;164;164
0.007396231;1.0;1.5465735;0.789;1.6725234;0.763;164;164;164;164
0.0021185006;1.0;1.5216726;0.79;1.6775358;0.761;164;164;164;164
0.002987721;1.0;1.5035552;0.796;1.7197926;0.759;164;164;164;164
0.0008976138;1.0;1.4987497;0.793;1.6724232;0.77;164;164;164;164
0.0018050345;1.0;1.4799805;0.795;1.6681776;0.771;164;164;164;164
0.00046506475;1.0;1.4824195;0.798;1.6749465;0.77;164;164;164;164
0.00032288465;1.0;1.4882236;0.796;1.6813626;0.772;164;164;164;164
0.00021681943;1.0;1.4919723;0.799;1.6878088;0.772;164;164;164;164
0.00052796263;1.0;1.4990529;0.8;1.6966652;0.773;164;164;164;164
0.00021869299;1.0;1.5039715;0.8;1.7014346;0.773;164;164;164;164
0.00035099947;1.0;1.5096962;0.797;1.7069826;0.77;164;164;164;164
0.00019590167;1.0;1.5132557;0.8;1.71312;0.771;164;164;164;164
0.0004899929;1.0;1.5175183;0.799;1.7170147;0.771;164;164;164;164
0.00054503337;1.0;1.5235956;0.798;1.722896;0.772;164;164;164;164
0.00027002255;1.0;1.5271795;0.8;1.7272284;0.771;164;164;164;164
0.0003500886;1.0;1.5321107;0.799;1.7332282;0.769;164;164;164;164
0.00023031388;1.0;1.5350597;0.801;1.7363056;0.77;164;164;164;164
0.00037018835;1.0;1.5391378;0.8;1.7398676;0.77;164;164;164;164
0.00019012022;1.0;1.5439231;0.8;1.745635;0.77;164;164;164;164
0.0001731787;1.0;1.546422;0.8;1.7484382;0.769;164;164;164;164
0.00020948333;1.0;1.5511675;0.8;1.7537329;0.769;164;164;164;164
0.00018908456;1.0;1.5556843;0.8;1.7584777;0.77;164;164;164;164
0.00018888639;1.0;1.5586936;0.8;1.7611542;0.77;164;164;164;164
0.00013382829;1.0;1.5613524;0.801;1.7656136;0.771;164;164;164;164
0.00021238298;1.0;1.5653732;0.8;1.7692081;0.769;164;164;164;164
0.00020408865;1.0;1.5684059;0.8;1.7718868;0.769;164;164;164;164
0.00036656615;1.0;1.5725102;0.801;1.7778897;0.768;164;164;164;164
0.00019749903;1.0;1.575102;0.801;1.7797655;0.768;164;164;164;164
0.00017295068;1.0;1.5791233;0.801;1.7843853;0.769;164;164;164;164
0.00019383745;1.0;1.5821499;0.801;1.7866104;0.769;164;164;164;164
0.00029507926;1.0;1.5844318;0.801;1.7895783;0.768;164;164;164;164
0.00030791815;1.0;1.5872946;0.8;1.792585;0.768;164;164;164;164
0.00011772249;1.0;1.5902851;0.801;1.796373;0.767;164;164;164;164
0.00022016054;1.0;1.594687;0.801;1.8007568;0.768;164;164;164;164
8.0322934e-05;1.0;1.59661;0.801;1.803539;0.767;164;164;164;164
0.00020659572;1.0;1.59947;0.801;1.8063883;0.768;164;164;164;164
0.00012938943;1.0;1.6008859;0.802;1.8077993;0.767;164;164;164;164
0.0002679133;1.0;1.6046387;0.802;1.812203;0.767;164;164;164;164
0.000106487394;1.0;1.608319;0.802;1.8157412;0.767;164;164;164;164
0.00025065243;1.0;1.6091924;0.801;1.8169764;0.767;164;164;164;164
0.0003924654;1.0;1.6123679;0.803;1.8196547;0.767;164;164;164;164
0.00015475649;1.0;1.6169107;0.8;1.8248497;0.767;164;164;164;164
6.45455e-05;1.0;1.6179969;0.801;1.827015;0.767;164;164;164;164
0.00017186873;1.0;1.6203959;0.802;1.8294587;0.767;164;164;164;164
0.00023920031;1.0;1.6236634;0.802;1.8323194;0.767;164;164;164;164
0.0001401961;1.0;1.6247493;0.802;1.8345884;0.767;164;164;164;164
0.00011058984;1.0;1.6285882;0.802;1.8383751;0.767;164;164;164;164
8.4805935e-05;1.0;1.6308032;0.802;1.8409492;0.767;164;164;164;164
7.399907e-05;1.0;1.6313547;0.802;1.841296;0.768;164;164;164;164
0.00011927493;1.0;1.6347669;0.802;1.8451117;0.766;164;164;164;164
0.000106713145;1.0;1.6376052;0.802;1.8478011;0.767;164;164;164;164
0.00012279283;1.0;1.6401482;0.802;1.8512166;0.768;164;164;164;164
0.00017291214;1.0;1.6425866;0.802;1.8533643;0.768;164;164;164;164
0.0001150242;1.0;1.6447359;0.802;1.8552952;0.769;164;164;164;164
