loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3056448;0.0882353;2.3015072;0.105;2.2993536;0.107;19;19;19;19
2.2828934;0.125;2.2884204;0.107;2.2854557;0.11;19;19;19;19
2.1993334;0.22058824;2.169812;0.217;2.1620917;0.261;19;19;19;19
2.0392027;0.19117647;1.877817;0.243;1.8789973;0.285;19;19;19;19
1.8868283;0.3897059;1.6988139;0.458;1.7125994;0.44;19;19;19;19
1.7985958;0.45588234;1.4974734;0.475;1.5226617;0.455;19;19;19;19
1.7026353;0.4632353;1.3863733;0.532;1.4196063;0.513;19;19;19;19
1.6041571;0.4779412;1.3278415;0.561;1.3588629;0.557;19;19;19;19
1.69635;0.49264705;1.290188;0.593;1.3269588;0.585;19;19;19;19
1.7069689;0.43382353;1.2774508;0.589;1.3016515;0.579;19;19;19;19
1.8157852;0.45588234;1.2507166;0.604;1.2823539;0.596;19;19;19;19
1.6651303;0.50735295;1.2329595;0.623;1.2580874;0.615;19;19;19;19
1.4662058;0.5661765;1.2196145;0.632;1.2459824;0.61;19;19;19;19
1.5019952;0.5808824;1.2010235;0.63;1.2185531;0.609;19;19;19;19
1.3635265;0.6102941;1.1729608;0.659;1.2078801;0.628;19;19;19;19
1.6561532;0.5808824;1.1422545;0.676;1.1797202;0.642;19;19;19;19
1.413654;0.5735294;1.1269108;0.673;1.1585491;0.642;19;19;19;19
1.5724665;0.5147059;1.1088512;0.684;1.1588051;0.652;19;19;19;19
1.285649;0.64705884;1.0930345;0.68;1.1239741;0.651;19;19;19;19
1.3369232;0.6397059;1.0611843;0.703;1.1088015;0.666;19;19;19;19
1.4973022;0.6617647;1.0574567;0.706;1.0961808;0.672;19;19;19;19
1.2330828;0.7205882;1.04028;0.703;1.0788018;0.678;19;19;19;19
1.3824567;0.60294116;1.0408665;0.703;1.0701183;0.679;19;19;19;19
1.464229;0.61764705;1.0109687;0.715;1.0590132;0.69;19;19;19;19
1.2443559;0.6397059;1.0223469;0.713;1.0513769;0.709;19;19;19;19
1.4937712;0.5808824;1.0046142;0.72;1.0335664;0.707;19;19;19;19
