loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0315478;0.30147058;1.7564462;0.488;1.7830133;0.498;125;125;125;125
1.3680735;0.6544118;0.9411487;0.795;0.98279524;0.78;125;125;125;125
1.134278;0.72794116;0.8060094;0.832;0.8443607;0.833;125;125;125;125
1.1710182;0.75735295;0.72078073;0.842;0.7320076;0.856;125;125;125;125
1.0135375;0.77205884;0.6608505;0.87;0.6681899;0.87;125;125;125;125
1.3282499;0.6985294;0.6210556;0.872;0.6282106;0.867;125;125;125;125
1.2748682;0.7132353;0.57508856;0.886;0.5842848;0.887;125;125;125;125
0.9037528;0.8382353;0.56325805;0.89;0.5731761;0.882;125;125;125;125
1.1504049;0.7132353;0.5846206;0.894;0.592;0.877;125;125;125;125
1.0336659;0.7794118;0.53606856;0.894;0.55045813;0.881;125;125;125;125
0.96525574;0.7867647;0.5274697;0.894;0.55445313;0.879;125;125;125;125
0.7504325;0.8235294;0.485789;0.905;0.5121227;0.892;125;125;125;125
0.8689656;0.8235294;0.52796286;0.891;0.548088;0.892;125;125;125;125
0.6637465;0.8602941;0.4805778;0.901;0.5032764;0.883;125;125;125;125
0.8086049;0.8088235;0.59323466;0.855;0.6078874;0.856;125;125;125;125
0.8133983;0.8014706;0.5532824;0.883;0.5555442;0.866;125;125;125;125
0.8446856;0.7867647;0.48127434;0.895;0.5096772;0.877;125;125;125;125
0.7147606;0.8455882;0.503328;0.895;0.53047556;0.876;125;125;125;125
0.63045025;0.85294116;0.540616;0.869;0.56907034;0.866;125;125;125;125
0.7184356;0.8235294;0.54207903;0.875;0.5524742;0.868;125;125;125;125
0.72502726;0.8308824;0.54736245;0.866;0.5673592;0.863;125;125;125;125
0.68187624;0.8161765;0.5172299;0.878;0.5591387;0.862;125;125;125;125
0.534456;0.875;0.5458302;0.869;0.5744214;0.858;125;125;125;125
0.6160381;0.8455882;0.5835066;0.856;0.62108594;0.835;125;125;125;125
0.6718456;0.8308824;0.5439191;0.863;0.5838721;0.844;125;125;125;125
0.60378146;0.86764705;0.5786586;0.851;0.616737;0.841;125;125;125;125
0.490728;0.88235295;0.61038387;0.843;0.6294473;0.83;125;125;125;125
0.46083972;0.88235295;0.639766;0.829;0.67377996;0.826;125;125;125;125
0.49950206;0.86764705;0.6035168;0.841;0.63899887;0.832;125;125;125;125
0.48292974;0.86764705;0.6051964;0.827;0.64784706;0.818;125;125;125;125
0.47278386;0.85294116;0.6681233;0.823;0.71768004;0.803;125;125;125;125
0.43660653;0.875;0.63010055;0.821;0.69237834;0.822;125;125;125;125
0.37182608;0.9044118;0.76917094;0.782;0.79057944;0.787;125;125;125;125
0.29892927;0.9485294;0.74970865;0.788;0.7601946;0.798;125;125;125;125
0.53501207;0.85294116;0.7402258;0.798;0.7996524;0.773;125;125;125;125
0.30840117;0.9191176;0.7467716;0.81;0.8021035;0.793;125;125;125;125
0.51350087;0.875;0.778102;0.799;0.8286332;0.786;125;125;125;125
0.21056186;0.9338235;0.7929461;0.799;0.8271082;0.785;125;125;125;125
0.30188057;0.9338235;0.8509546;0.786;0.8910689;0.77;125;125;125;125
0.2589493;0.9191176;0.85083926;0.785;0.88077325;0.775;125;125;125;125
0.17875172;0.9485294;0.81773424;0.794;0.9350625;0.77;125;125;125;125
0.28495574;0.9117647;0.89566517;0.795;0.9831296;0.757;125;125;125;125
