loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1385851;0.75;0.73055524;0.816;0.7818959;0.804;342;342;342;342
1.12353;0.75;0.5462548;0.874;0.5571747;0.888;342;342;342;342
0.96262336;0.7867647;0.50133324;0.885;0.516744;0.888;342;342;342;342
0.9520139;0.77205884;0.44573995;0.907;0.44663802;0.909;342;342;342;342
0.9234063;0.7941176;0.42833924;0.914;0.408827;0.917;342;342;342;342
0.7939715;0.8014706;0.44501784;0.901;0.4300813;0.905;342;342;342;342
0.607092;0.8382353;0.49366036;0.876;0.4924818;0.874;342;342;342;342
0.8450706;0.7867647;0.4108374;0.909;0.39591175;0.902;342;342;342;342
0.6605557;0.8161765;0.49709707;0.877;0.4607632;0.879;342;342;342;342
0.47007057;0.86764705;0.47677144;0.868;0.44197112;0.875;342;342;342;342
0.30731538;0.9117647;0.5086231;0.867;0.4592071;0.875;342;342;342;342
0.37169847;0.8897059;0.62112373;0.831;0.54763967;0.845;342;342;342;342
0.43516645;0.86764705;0.5296264;0.853;0.45574358;0.866;342;342;342;342
0.2443772;0.9338235;0.5262847;0.854;0.46956208;0.876;342;342;342;342
0.25210363;0.9264706;0.63129395;0.855;0.5299311;0.851;342;342;342;342
0.22716364;0.9191176;0.6588862;0.839;0.5388849;0.848;342;342;342;342
0.18875882;0.9485294;0.6981469;0.814;0.6454854;0.838;342;342;342;342
0.07077718;0.99264705;0.8057943;0.792;0.7451678;0.801;342;342;342;342
0.095028505;0.9632353;0.82298565;0.816;0.68028784;0.834;342;342;342;342
0.10928519;0.9632353;0.9784019;0.788;0.8065968;0.81;342;342;342;342
0.10341361;0.9705882;0.89252067;0.797;0.7228187;0.822;342;342;342;342
0.053276394;0.99264705;0.90460974;0.813;0.73350775;0.83;342;342;342;342
0.044270743;0.99264705;0.8878076;0.796;0.70715284;0.832;342;342;342;342
0.046912197;0.99264705;0.91928;0.817;0.76846147;0.824;342;342;342;342
0.040019922;0.9852941;0.9485006;0.804;0.753462;0.817;342;342;342;342
0.014783299;0.99264705;1.0299275;0.793;0.7798815;0.825;342;342;342;342
0.06374699;0.9705882;0.96691537;0.811;0.73213786;0.832;342;342;342;342
0.025180994;1.0;0.97173953;0.798;0.7773655;0.826;342;342;342;342
0.01062281;1.0;1.0159388;0.815;0.77796715;0.84;342;342;342;342
0.019122347;0.99264705;1.0051194;0.813;0.77817875;0.842;342;342;342;342
0.025408136;0.99264705;0.98366195;0.805;0.8519117;0.821;342;342;342;342
0.020280235;1.0;1.049825;0.809;0.8545186;0.814;342;342;342;342
0.041320793;0.9852941;1.1517453;0.796;1.0614908;0.792;342;342;342;342
0.02210389;0.99264705;1.0925014;0.797;0.938624;0.818;342;342;342;342
0.028237652;1.0;0.9173211;0.818;0.7472184;0.823;342;342;342;342
0.09072294;0.9705882;1.0404719;0.796;0.7935965;0.827;342;342;342;342
0.02291833;0.97794116;0.97932166;0.813;0.796698;0.831;342;342;342;342
0.011835161;1.0;1.0684903;0.809;0.8751646;0.815;342;342;342;342
0.017998619;0.99264705;1.0250797;0.807;0.81483;0.84;342;342;342;342
0.009258608;1.0;1.0773648;0.799;0.9154647;0.821;342;342;342;342
0.008732964;1.0;1.1608202;0.781;0.89756024;0.807;342;342;342;342
0.044826277;0.9852941;1.2527958;0.784;1.0006788;0.799;342;342;342;342
