loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3782821;0.6838235;0.7380547;0.803;0.7629165;0.792;300;300;300;300
1.3300928;0.6985294;0.6838944;0.848;0.66396356;0.869;300;300;300;300
1.1894106;0.72794116;0.5445709;0.895;0.53179526;0.894;300;300;300;300
0.88518167;0.7794118;0.5043551;0.901;0.49972737;0.905;300;300;300;300
0.8658203;0.8014706;0.48890287;0.901;0.4835869;0.901;300;300;300;300
0.9739723;0.7647059;0.4638673;0.908;0.4644866;0.906;300;300;300;300
0.77002454;0.8235294;0.43680593;0.916;0.43207064;0.905;300;300;300;300
0.5815145;0.8602941;0.45608225;0.903;0.44022465;0.909;300;300;300;300
0.6798075;0.8382353;0.46869826;0.891;0.4489501;0.899;300;300;300;300
0.5152987;0.875;0.44838005;0.894;0.43331167;0.885;300;300;300;300
0.5761371;0.8235294;0.4979713;0.868;0.4654908;0.882;300;300;300;300
0.42181268;0.86764705;0.53761756;0.856;0.49220255;0.857;300;300;300;300
0.44878224;0.85294116;0.5900589;0.827;0.54496044;0.854;300;300;300;300
0.41809404;0.88235295;0.57602024;0.83;0.5240882;0.845;300;300;300;300
0.24838269;0.9338235;0.65795094;0.805;0.63922256;0.818;300;300;300;300
0.264076;0.9044118;0.6069525;0.833;0.56234044;0.852;300;300;300;300
0.14907601;0.9632353;0.6682754;0.817;0.64286983;0.831;300;300;300;300
0.17124666;0.9485294;0.78347665;0.805;0.74443465;0.808;300;300;300;300
0.15806292;0.9485294;0.7085345;0.822;0.6575489;0.82;300;300;300;300
0.14213446;0.97794116;0.72822464;0.811;0.7069909;0.822;300;300;300;300
0.10245945;0.97794116;0.9095933;0.783;0.82567304;0.805;300;300;300;300
0.10283337;0.9632353;0.78982806;0.812;0.70490605;0.825;300;300;300;300
0.120140105;0.9705882;0.946263;0.785;0.8930901;0.788;300;300;300;300
0.1581976;0.9705882;0.84664553;0.798;0.71765965;0.822;300;300;300;300
0.07708639;0.9632353;0.9753518;0.784;0.822895;0.811;300;300;300;300
0.07007706;0.9705882;0.9273703;0.809;0.8402724;0.813;300;300;300;300
0.111500844;0.9632353;0.89382714;0.801;0.830444;0.813;300;300;300;300
0.06390872;0.97794116;0.8867069;0.818;0.75707227;0.829;300;300;300;300
0.08679521;0.97794116;0.96762806;0.802;0.88520664;0.8;300;300;300;300
0.047647696;0.99264705;1.0191566;0.804;0.8663944;0.825;300;300;300;300
0.07538799;0.9632353;1.0167774;0.8;0.82209426;0.809;300;300;300;300
0.07617885;0.97794116;1.0322335;0.778;0.8370838;0.814;300;300;300;300
0.013079527;1.0;1.2540144;0.753;1.1113176;0.763;300;300;300;300
0.15762268;0.9558824;1.0227073;0.797;0.95259786;0.806;300;300;300;300
0.095650814;0.9632353;1.1451375;0.761;0.9495364;0.794;300;300;300;300
0.12481208;0.9705882;1.1724329;0.775;1.0862912;0.782;300;300;300;300
0.05894692;0.9632353;1.0451764;0.785;0.8618531;0.823;300;300;300;300
0.009801631;1.0;1.0608284;0.784;0.9614769;0.804;300;300;300;300
0.044636928;0.99264705;0.95184636;0.814;0.8930476;0.832;300;300;300;300
0.036098868;0.99264705;1.1739763;0.789;1.0544777;0.799;300;300;300;300
0.03429712;0.9852941;1.0751493;0.806;0.8914847;0.828;300;300;300;300
0.0055733407;1.0;1.0628095;0.811;0.91675615;0.82;300;300;300;300
0.0056911837;1.0;1.106733;0.798;0.9422296;0.823;300;300;300;300
0.0065149628;1.0;1.0518684;0.808;0.9426809;0.825;300;300;300;300
0.003182882;1.0;1.0901574;0.808;0.9868131;0.825;300;300;300;300
0.001908917;1.0;1.0847704;0.811;0.97726697;0.828;300;300;300;300
0.0006454822;1.0;1.0761343;0.819;0.97144186;0.835;300;300;300;300
0.00043939403;1.0;1.0957581;0.817;0.9713691;0.84;300;300;300;300
0.00035914234;1.0;1.0942615;0.819;0.9767227;0.84;300;300;300;300
0.00063131313;1.0;1.100841;0.818;0.98352987;0.842;300;300;300;300
0.0010561582;1.0;1.1150448;0.815;0.99158126;0.837;300;300;300;300
0.00035251514;1.0;1.1148256;0.821;0.9981416;0.839;300;300;300;300
0.0002723526;1.0;1.1265224;0.818;1.0022516;0.835;300;300;300;300
0.00022417471;1.0;1.1285561;0.817;1.0045977;0.838;300;300;300;300
0.0004274504;1.0;1.1362967;0.816;1.0091205;0.836;300;300;300;300
0.00054965774;1.0;1.1402988;0.816;1.0128818;0.837;300;300;300;300
0.0004711345;1.0;1.1475916;0.817;1.0182182;0.833;300;300;300;300
0.00058959867;1.0;1.1537223;0.815;1.0219288;0.835;300;300;300;300
0.0006044281;1.0;1.1550843;0.813;1.0241679;0.836;300;300;300;300
0.00064573856;1.0;1.1635189;0.814;1.0314499;0.835;300;300;300;300
