loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3664304;0.6911765;0.84650177;0.827;0.86517256;0.813;418;418;418;418
1.0410318;0.7941176;0.6403315;0.845;0.6582445;0.854;418;418;418;418
0.87802464;0.8235294;0.55600905;0.888;0.5662307;0.887;418;418;418;418
1.0730939;0.77205884;0.47108924;0.911;0.47584167;0.9;418;418;418;418
0.8365293;0.8088235;0.51630974;0.891;0.5179352;0.892;418;418;418;418
0.6368023;0.8455882;0.44841725;0.9;0.45896277;0.9;418;418;418;418
0.564297;0.85294116;0.50819266;0.89;0.5126298;0.892;418;418;418;418
0.36132595;0.89705884;0.5464536;0.847;0.56017154;0.845;418;418;418;418
0.5615481;0.8382353;0.614403;0.821;0.61127496;0.817;418;418;418;418
0.55759025;0.8455882;0.61163664;0.827;0.6297413;0.804;418;418;418;418
0.32398063;0.8897059;0.54938924;0.834;0.56726;0.824;418;418;418;418
0.20418344;0.9485294;0.72215843;0.79;0.76185757;0.773;418;418;418;418
0.24130516;0.9191176;0.5677823;0.846;0.61776173;0.827;418;418;418;418
0.09719304;0.9705882;0.72456306;0.798;0.74925256;0.787;418;418;418;418
0.11493946;0.9705882;0.6826907;0.823;0.7477185;0.804;418;418;418;418
0.15871747;0.9338235;0.5982073;0.847;0.7646282;0.805;418;418;418;418
0.09093083;0.97794116;0.87405;0.797;0.8379306;0.781;418;418;418;418
0.0641082;0.9852941;0.7402518;0.821;0.854459;0.783;418;418;418;418
0.031395182;0.99264705;0.74820644;0.829;0.8502503;0.803;418;418;418;418
0.022952128;1.0;0.6701498;0.853;0.79099035;0.821;418;418;418;418
0.03797775;0.9852941;0.74412775;0.816;0.8858235;0.8;418;418;418;418
0.05233124;0.97794116;0.7224366;0.837;0.8751582;0.806;418;418;418;418
0.049604025;0.9852941;0.80791235;0.827;0.9338966;0.8;418;418;418;418
0.047325753;0.97794116;0.8137469;0.825;0.95883745;0.801;418;418;418;418
0.05205851;0.97794116;0.73154557;0.827;0.9294411;0.79;418;418;418;418
0.13814408;0.9632353;0.78881216;0.826;0.9082806;0.807;418;418;418;418
0.20916502;0.9338235;0.8161564;0.823;0.94533116;0.786;418;418;418;418
0.06172474;0.9852941;0.94582427;0.775;1.1097373;0.757;418;418;418;418
0.030288914;0.99264705;0.8951997;0.792;1.0752472;0.779;418;418;418;418
0.08090761;0.9705882;0.8518322;0.813;0.9783968;0.782;418;418;418;418
0.07290866;0.97794116;0.8064082;0.814;0.93435895;0.787;418;418;418;418
0.039145645;0.97794116;0.672323;0.846;0.82240653;0.815;418;418;418;418
0.009715479;1.0;0.7297865;0.848;0.94624037;0.807;418;418;418;418
0.044428986;0.9852941;0.7473896;0.841;0.9933876;0.797;418;418;418;418
0.028411793;0.9852941;0.8318542;0.837;0.9359514;0.801;418;418;418;418
0.044891868;0.9852941;0.81376547;0.826;1.0352033;0.802;418;418;418;418
0.015595983;1.0;0.9465311;0.801;1.3026603;0.767;418;418;418;418
0.004743309;1.0;0.8626031;0.83;1.0831311;0.794;418;418;418;418
0.009508132;1.0;0.81075245;0.831;1.0351629;0.82;418;418;418;418
0.004235747;1.0;0.83915454;0.833;1.0292205;0.803;418;418;418;418
0.0022210074;1.0;0.79371583;0.847;0.9936168;0.803;418;418;418;418
0.0017297529;1.0;0.779846;0.85;1.0214511;0.814;418;418;418;418
0.0017310528;1.0;0.86239225;0.834;1.0154585;0.801;418;418;418;418
