loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2394669;0.72794116;0.7880177;0.863;0.8216881;0.85;480;480;480;480
1.0544465;0.77205884;0.62434804;0.886;0.6344492;0.901;480;480;480;480
0.9577095;0.7794118;0.5760579;0.905;0.58059776;0.899;480;480;480;480
0.82018924;0.8088235;0.50808275;0.9;0.511163;0.9;480;480;480;480
0.90692055;0.77205884;0.48777106;0.89;0.47893524;0.895;480;480;480;480
0.7738812;0.7867647;0.50722754;0.883;0.5114082;0.881;480;480;480;480
0.44137627;0.8897059;0.5131433;0.881;0.5148411;0.851;480;480;480;480
0.50932413;0.86764705;0.4729383;0.876;0.4891853;0.864;480;480;480;480
0.34688345;0.89705884;0.6028813;0.828;0.64199346;0.829;480;480;480;480
0.31365517;0.88235295;0.561897;0.839;0.61962736;0.811;480;480;480;480
0.15816468;0.9705882;0.5915791;0.839;0.65501344;0.818;480;480;480;480
0.11091322;0.9632353;0.6846809;0.814;0.7424007;0.79;480;480;480;480
0.15989381;0.9705882;0.8512564;0.777;0.8953951;0.755;480;480;480;480
0.18931247;0.9411765;0.7890514;0.8;0.7593351;0.801;480;480;480;480
0.15362425;0.9485294;0.7684808;0.777;0.8188565;0.766;480;480;480;480
0.10366457;0.9705882;0.7788583;0.788;0.80840015;0.786;480;480;480;480
0.14970472;0.9485294;0.7945447;0.805;0.8912149;0.757;480;480;480;480
0.11587602;0.9558824;0.7449537;0.814;0.74671507;0.801;480;480;480;480
0.08163187;0.9852941;0.7320777;0.819;0.7882929;0.799;480;480;480;480
0.08665615;0.9705882;0.71998024;0.818;0.7671622;0.82;480;480;480;480
0.03369894;1.0;0.74978846;0.819;0.8038621;0.817;480;480;480;480
0.057310134;0.97794116;0.7674266;0.824;0.8489608;0.803;480;480;480;480
0.041227747;0.9852941;0.8359285;0.795;0.9320789;0.791;480;480;480;480
0.045376513;0.9852941;0.80507994;0.812;0.8540736;0.813;480;480;480;480
0.081723936;0.97794116;0.8548905;0.821;0.8690225;0.813;480;480;480;480
0.12285906;0.9485294;0.8258404;0.811;0.9797952;0.782;480;480;480;480
0.029649062;0.9852941;0.7806575;0.824;0.85260683;0.801;480;480;480;480
0.03517671;0.9852941;0.7800048;0.821;0.828567;0.806;480;480;480;480
0.04105054;0.99264705;0.71701527;0.841;0.89443123;0.807;480;480;480;480
0.012441727;0.99264705;0.83407384;0.816;0.9526952;0.798;480;480;480;480
0.011475879;1.0;0.81108904;0.833;0.9349954;0.798;480;480;480;480
0.008473722;1.0;0.8551771;0.844;1.0272166;0.813;480;480;480;480
0.008879605;1.0;0.83001244;0.826;0.93501776;0.809;480;480;480;480
0.0033731612;1.0;0.8332856;0.831;0.94624114;0.808;480;480;480;480
0.002178317;1.0;0.7944326;0.841;0.9177489;0.822;480;480;480;480
0.013529273;0.99264705;0.8590207;0.84;0.95312005;0.811;480;480;480;480
0.03533958;0.99264705;0.9687163;0.812;1.1008352;0.8;480;480;480;480
0.030251468;0.99264705;0.93380696;0.801;1.105342;0.781;480;480;480;480
0.04116031;0.99264705;0.9759162;0.811;1.1985526;0.78;480;480;480;480
0.031097868;0.99264705;1.030336;0.795;1.1658944;0.775;480;480;480;480
0.066437274;0.99264705;0.9271646;0.8;1.0597047;0.786;480;480;480;480
0.021150293;1.0;0.8923367;0.793;1.0867722;0.78;480;480;480;480
0.031279117;0.99264705;1.2609859;0.778;1.4402589;0.76;480;480;480;480
0.098523505;0.9632353;1.0397859;0.763;0.9715787;0.797;480;480;480;480
0.05049191;0.9852941;0.88072485;0.784;1.0271637;0.778;480;480;480;480
0.059327938;0.9632353;1.0395555;0.76;1.0751902;0.765;480;480;480;480
0.037952166;0.99264705;1.0122969;0.806;1.1269153;0.789;480;480;480;480
0.012874219;0.99264705;0.8679186;0.802;0.94061565;0.807;480;480;480;480
0.011398659;1.0;0.9401641;0.798;1.0855697;0.792;480;480;480;480
0.0063747796;1.0;0.8832312;0.81;1.0009328;0.817;480;480;480;480
0.005578056;1.0;0.80160534;0.843;0.97451496;0.826;480;480;480;480
0.023586037;0.99264705;0.9601582;0.803;1.0761284;0.789;480;480;480;480
0.0052072704;1.0;0.9089464;0.822;1.0487744;0.795;480;480;480;480
0.003575082;1.0;0.8929669;0.82;1.0139946;0.805;480;480;480;480
0.0018113172;1.0;0.8226491;0.835;1.0110146;0.828;480;480;480;480
0.0008516013;1.0;0.8025645;0.831;1.0105048;0.83;480;480;480;480
0.0020078006;1.0;0.8511329;0.834;0.9845922;0.823;480;480;480;480
0.00027900186;1.0;0.9068379;0.832;1.1082724;0.815;480;480;480;480
0.0060249562;0.99264705;0.9015941;0.824;0.98136586;0.829;480;480;480;480
0.0011693657;1.0;0.91896003;0.823;0.98018193;0.827;480;480;480;480
0.001547721;1.0;0.89708966;0.816;0.95221627;0.818;480;480;480;480
0.00087355817;1.0;0.8909681;0.825;0.97539353;0.826;480;480;480;480
0.00021310212;1.0;0.885975;0.823;0.9534992;0.82;480;480;480;480
0.00016862719;1.0;0.8811902;0.828;0.95546377;0.819;480;480;480;480
0.00012255672;1.0;0.868291;0.831;0.951609;0.826;480;480;480;480
0.00022567621;1.0;0.86714804;0.833;0.9532903;0.827;480;480;480;480
0.0001752998;1.0;0.86857396;0.831;0.9562403;0.83;480;480;480;480
5.3026466e-05;1.0;0.87013215;0.832;0.958675;0.83;480;480;480;480
0.000118993754;1.0;0.8713145;0.833;0.96122944;0.83;480;480;480;480
9.525227e-05;1.0;0.87304497;0.834;0.9635987;0.831;480;480;480;480
5.9238526e-05;1.0;0.8748548;0.834;0.96637607;0.831;480;480;480;480
6.895601e-05;1.0;0.87623703;0.836;0.96881855;0.831;480;480;480;480
7.599164e-05;1.0;0.8786719;0.836;0.97115606;0.832;480;480;480;480
4.1771087e-05;1.0;0.8802636;0.838;0.97359574;0.832;480;480;480;480
5.44729e-05;1.0;0.88177;0.839;0.9758704;0.832;480;480;480;480
6.984876e-05;1.0;0.8836027;0.84;0.9779519;0.832;480;480;480;480
5.4018157e-05;1.0;0.8851121;0.839;0.98015934;0.833;480;480;480;480
5.141766e-05;1.0;0.886907;0.838;0.9822307;0.833;480;480;480;480
9.759731e-05;1.0;0.88864183;0.84;0.98421407;0.833;480;480;480;480
4.6380177e-05;1.0;0.8903417;0.839;0.9864485;0.833;480;480;480;480
6.5363056e-05;1.0;0.8921349;0.84;0.9885561;0.833;480;480;480;480
2.5875986e-05;1.0;0.8936201;0.839;0.99054325;0.833;480;480;480;480
5.204958e-05;1.0;0.8952575;0.839;0.99240893;0.833;480;480;480;480
6.656146e-05;1.0;0.8968545;0.839;0.9945349;0.833;480;480;480;480
4.1133673e-05;1.0;0.89842284;0.839;0.99641997;0.833;480;480;480;480
3.1300304e-05;1.0;0.9000244;0.838;0.9983665;0.833;480;480;480;480
4.5897108e-05;1.0;0.901483;0.839;1.0001637;0.833;480;480;480;480
5.395957e-05;1.0;0.9029999;0.84;1.002001;0.833;480;480;480;480
4.4391803e-05;1.0;0.90453386;0.841;1.0038464;0.834;480;480;480;480
6.890874e-05;1.0;0.90579885;0.841;1.0056404;0.835;480;480;480;480
3.8876806e-05;1.0;0.90758264;0.841;1.0076455;0.835;480;480;480;480
4.5597757e-05;1.0;0.90904504;0.839;1.0093172;0.835;480;480;480;480
3.152968e-05;1.0;0.9105185;0.839;1.0110911;0.835;480;480;480;480
6.240611e-05;1.0;0.9120252;0.839;1.0126034;0.835;480;480;480;480
2.5470803e-05;1.0;0.91370064;0.839;1.0146301;0.835;480;480;480;480
4.821734e-05;1.0;0.9150009;0.839;1.0162311;0.836;480;480;480;480
3.001324e-05;1.0;0.9163769;0.839;1.017943;0.836;480;480;480;480
4.1096788e-05;1.0;0.9176768;0.839;1.0195237;0.836;480;480;480;480
2.2230814e-05;1.0;0.91909784;0.838;1.0212289;0.836;480;480;480;480
2.4299632e-05;1.0;0.9203942;0.838;1.0229278;0.836;480;480;480;480
2.9206563e-05;1.0;0.92182595;0.839;1.0246041;0.835;480;480;480;480
3.0028614e-05;1.0;0.92306423;0.839;1.0261855;0.835;480;480;480;480
3.0405638e-05;1.0;0.9243932;0.839;1.027742;0.835;480;480;480;480
2.5952464e-05;1.0;0.9256287;0.839;1.0292801;0.834;480;480;480;480
3.0197967e-05;1.0;0.9267552;0.839;1.0309464;0.834;480;480;480;480
1.4069416e-05;1.0;0.92806405;0.841;1.0324963;0.834;480;480;480;480
2.0038104e-05;1.0;0.92939234;0.841;1.0341908;0.834;480;480;480;480
3.630943e-05;1.0;0.93067104;0.841;1.0357724;0.834;480;480;480;480
2.527546e-05;1.0;0.9319435;0.841;1.0372375;0.834;480;480;480;480
2.3275063e-05;1.0;0.9333895;0.842;1.0386909;0.834;480;480;480;480
2.2207743e-05;1.0;0.934517;0.842;1.0402927;0.834;480;480;480;480
1.8010262e-05;1.0;0.9358241;0.841;1.0418533;0.834;480;480;480;480
3.2852644e-05;1.0;0.93716;0.841;1.0432479;0.834;480;480;480;480
3.3108834e-05;1.0;0.93818504;0.841;1.044836;0.833;480;480;480;480
2.927602e-05;1.0;0.93945754;0.841;1.0462228;0.833;480;480;480;480
1.3790274e-05;1.0;0.94066066;0.841;1.0477586;0.833;480;480;480;480
1.1197444e-05;1.0;0.94196165;0.841;1.0491472;0.833;480;480;480;480
1.4882932e-05;1.0;0.9430642;0.841;1.0505176;0.833;480;480;480;480
1.6176506e-05;1.0;0.944292;0.841;1.0519925;0.833;480;480;480;480
2.0953123e-05;1.0;0.945504;0.841;1.053436;0.833;480;480;480;480
2.45329e-05;1.0;0.94653076;0.841;1.0548596;0.833;480;480;480;480
1.5945538e-05;1.0;0.94767666;0.839;1.0562562;0.833;480;480;480;480
2.7318856e-05;1.0;0.94885856;0.839;1.057659;0.833;480;480;480;480
1.9833868e-05;1.0;0.95010984;0.839;1.0590577;0.833;480;480;480;480
1.5260708e-05;1.0;0.9512172;0.839;1.0606163;0.833;480;480;480;480
1.982996e-05;1.0;0.95220536;0.838;1.0621692;0.833;480;480;480;480
1.2138637e-05;1.0;0.95347327;0.838;1.063618;0.832;480;480;480;480
1.5967626e-05;1.0;0.95466506;0.838;1.0651262;0.832;480;480;480;480
