loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0729196;0.3602941;2.032026;0.489;2.041646;0.501;94;94;94;94
1.2943506;0.6544118;0.9456895;0.74;0.98271346;0.732;94;94;94;94
1.197598;0.7132353;0.8936158;0.785;0.91406715;0.772;94;94;94;94
1.4475648;0.6985294;0.7353122;0.833;0.7389986;0.826;94;94;94;94
1.1525627;0.7205882;0.68902487;0.851;0.6997881;0.838;94;94;94;94
1.0348667;0.7647059;0.6313016;0.868;0.6427051;0.849;94;94;94;94
1.1234411;0.72794116;0.61984676;0.873;0.6238939;0.864;94;94;94;94
1.0675013;0.7132353;0.60084707;0.869;0.60850817;0.865;94;94;94;94
1.1093035;0.74264705;0.56720936;0.871;0.5714406;0.875;94;94;94;94
0.8552745;0.8161765;0.5514336;0.888;0.569044;0.877;94;94;94;94
0.75489867;0.8382353;0.53459764;0.884;0.5440762;0.881;94;94;94;94
0.98237646;0.77205884;0.5339358;0.888;0.54512674;0.882;94;94;94;94
1.0184507;0.75;0.5318347;0.888;0.5364005;0.88;94;94;94;94
1.1636906;0.6911765;0.5340255;0.891;0.5483003;0.889;94;94;94;94
0.89327073;0.8088235;0.5381115;0.886;0.5459941;0.875;94;94;94;94
0.7236813;0.8161765;0.5162286;0.89;0.52261114;0.882;94;94;94;94
0.9648783;0.7647059;0.519407;0.889;0.5263818;0.881;94;94;94;94
0.8908528;0.8088235;0.5025017;0.891;0.52042276;0.883;94;94;94;94
0.9313912;0.75;0.4875478;0.895;0.5033505;0.878;94;94;94;94
0.89114773;0.8088235;0.54047847;0.866;0.54495573;0.855;94;94;94;94
0.77267927;0.8382353;0.48021266;0.891;0.49239522;0.878;94;94;94;94
0.71104383;0.8308824;0.5237658;0.873;0.54191947;0.867;94;94;94;94
0.6463439;0.8308824;0.5073834;0.877;0.518269;0.872;94;94;94;94
0.69022334;0.8455882;0.5839933;0.846;0.60032094;0.842;94;94;94;94
0.75903255;0.8308824;0.49975312;0.868;0.51276416;0.876;94;94;94;94
0.7204982;0.8161765;0.499923;0.876;0.51852345;0.871;94;94;94;94
0.8135265;0.8235294;0.58683413;0.852;0.59420455;0.829;94;94;94;94
0.8180938;0.8088235;0.5276952;0.859;0.5413056;0.852;94;94;94;94
0.919127;0.75;0.5302606;0.868;0.5312675;0.863;94;94;94;94
0.7001426;0.8088235;0.53582686;0.863;0.5510157;0.854;94;94;94;94
0.8149024;0.7867647;0.5348734;0.858;0.55289197;0.863;94;94;94;94
0.4853767;0.88235295;0.5552478;0.85;0.5755223;0.849;94;94;94;94
0.7359984;0.8014706;0.63649327;0.822;0.6656014;0.804;94;94;94;94
0.5517678;0.8455882;0.64280325;0.811;0.659433;0.819;94;94;94;94
0.65116215;0.8308824;0.61446303;0.828;0.61906606;0.831;94;94;94;94
0.51272976;0.8602941;0.59724885;0.841;0.6355607;0.828;94;94;94;94
0.61387587;0.8382353;0.60685045;0.835;0.6326166;0.836;94;94;94;94
0.6154961;0.8161765;0.5960574;0.848;0.6077046;0.84;94;94;94;94
0.54655534;0.875;0.6440109;0.828;0.65347403;0.83;94;94;94;94
0.42921942;0.875;0.6452094;0.824;0.6503428;0.817;94;94;94;94
0.41600585;0.8897059;0.66462606;0.823;0.67355084;0.814;94;94;94;94
0.50556517;0.85294116;0.67009217;0.817;0.69487554;0.813;94;94;94;94
0.26455823;0.9338235;0.6927687;0.824;0.71664274;0.796;94;94;94;94
0.3465314;0.9117647;0.73688155;0.808;0.76611406;0.784;94;94;94;94
0.2606667;0.9411765;0.76357216;0.81;0.81683755;0.786;94;94;94;94
0.52044576;0.8308824;0.78013504;0.802;0.80910784;0.79;94;94;94;94
