loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2263086;0.7352941;0.7975973;0.845;0.8257494;0.846;426;426;426;426
1.1564126;0.7352941;0.61849505;0.887;0.6513137;0.889;426;426;426;426
1.1241397;0.7132353;0.53866434;0.897;0.56114364;0.893;426;426;426;426
1.0056263;0.75735295;0.46397376;0.903;0.49328583;0.898;426;426;426;426
0.7176559;0.8235294;0.47154006;0.905;0.48198602;0.903;426;426;426;426
0.64755964;0.8455882;0.52321166;0.887;0.5193587;0.897;426;426;426;426
0.6297068;0.8235294;0.5656747;0.863;0.5450959;0.871;426;426;426;426
0.68573266;0.7867647;0.5366339;0.87;0.5420582;0.872;426;426;426;426
0.5135155;0.86764705;0.50710416;0.858;0.5204182;0.852;426;426;426;426
0.2785896;0.9264706;0.5296031;0.848;0.55643904;0.849;426;426;426;426
0.43660453;0.8897059;0.6258265;0.821;0.622811;0.826;426;426;426;426
0.22228584;0.9338235;0.6603837;0.808;0.6806377;0.794;426;426;426;426
0.20563112;0.9411765;0.63159233;0.822;0.63484687;0.818;426;426;426;426
0.17392358;0.9558824;0.73971266;0.797;0.7350757;0.815;426;426;426;426
0.08794902;0.9632353;0.6920207;0.813;0.7289233;0.807;426;426;426;426
0.15945396;0.9485294;0.8475988;0.799;0.7814821;0.795;426;426;426;426
0.14404549;0.9558824;0.7943515;0.806;0.8380374;0.786;426;426;426;426
0.09732217;0.9632353;0.7184877;0.817;0.7790819;0.821;426;426;426;426
0.047463052;0.99264705;0.72446036;0.82;0.83159715;0.806;426;426;426;426
0.042659063;0.97794116;0.8781799;0.79;0.89835334;0.799;426;426;426;426
0.08012036;0.97794116;0.86030996;0.795;0.8746262;0.791;426;426;426;426
0.09541078;0.9485294;0.8204832;0.813;0.903697;0.825;426;426;426;426
0.08213962;0.9852941;0.92514104;0.789;0.8204902;0.819;426;426;426;426
0.17647287;0.9558824;1.1351691;0.755;0.99640554;0.78;426;426;426;426
0.11667495;0.9705882;0.90668863;0.793;0.8774067;0.799;426;426;426;426
0.057667494;0.99264705;0.7907523;0.821;0.8155858;0.824;426;426;426;426
0.046486538;0.9852941;0.96631736;0.789;0.9238658;0.796;426;426;426;426
0.051698685;0.97794116;0.9590581;0.799;0.92171985;0.794;426;426;426;426
0.041336004;0.9852941;0.97407734;0.804;0.9375007;0.82;426;426;426;426
0.026033625;0.99264705;0.9538255;0.799;0.96323127;0.795;426;426;426;426
0.011814295;1.0;0.9602609;0.798;1.0243406;0.795;426;426;426;426
0.02055896;1.0;0.96489304;0.811;0.9427693;0.814;426;426;426;426
0.016329514;0.99264705;0.8584922;0.817;0.8636549;0.814;426;426;426;426
0.047264203;0.99264705;0.82485545;0.848;0.7925521;0.838;426;426;426;426
0.025343616;0.99264705;0.99607354;0.808;1.0576547;0.797;426;426;426;426
0.023350405;0.9852941;0.9927515;0.819;1.0404558;0.794;426;426;426;426
0.010771793;1.0;0.8589061;0.84;0.8777743;0.829;426;426;426;426
0.012010807;1.0;1.0127393;0.791;1.0536327;0.803;426;426;426;426
0.018250193;0.99264705;1.065308;0.776;1.0599065;0.781;426;426;426;426
0.058229126;0.9852941;0.96721405;0.83;1.014332;0.807;426;426;426;426
0.004067009;1.0;0.96527284;0.8;0.93132055;0.818;426;426;426;426
0.003875051;1.0;0.98399246;0.816;1.0473614;0.806;426;426;426;426
0.12986355;0.9705882;0.8907745;0.833;0.94022983;0.817;426;426;426;426
0.009873634;1.0;1.199605;0.772;1.235552;0.771;426;426;426;426
0.036725797;0.97794116;0.92199814;0.818;0.989698;0.804;426;426;426;426
0.07656918;0.97794116;1.0714592;0.778;1.1282839;0.78;426;426;426;426
0.045810007;0.9852941;1.0502003;0.794;1.0403615;0.795;426;426;426;426
