loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6578034;0.5661765;0.7487663;0.81;0.7755605;0.798;248;248;248;248
1.2064195;0.7352941;0.66769385;0.837;0.6801169;0.844;248;248;248;248
0.90220404;0.7941176;0.5687814;0.892;0.593533;0.892;248;248;248;248
1.0304776;0.77205884;0.5409718;0.893;0.5613815;0.903;248;248;248;248
1.0467824;0.7647059;0.4971204;0.906;0.5246537;0.893;248;248;248;248
0.7982459;0.8161765;0.4727254;0.9;0.49083218;0.898;248;248;248;248
0.81186;0.8161765;0.4813573;0.908;0.48847735;0.902;248;248;248;248
0.61839956;0.8455882;0.4258556;0.92;0.44029796;0.897;248;248;248;248
0.7282919;0.8382353;0.45342276;0.902;0.4734;0.889;248;248;248;248
0.4383844;0.9044118;0.4306653;0.909;0.4410197;0.891;248;248;248;248
0.535603;0.88235295;0.45592564;0.888;0.47482648;0.879;248;248;248;248
0.6158863;0.8455882;0.42515302;0.9;0.46483737;0.868;248;248;248;248
0.5866272;0.8382353;0.45682484;0.886;0.47504774;0.864;248;248;248;248
0.39801338;0.9117647;0.50276893;0.871;0.5123266;0.848;248;248;248;248
0.51661825;0.8382353;0.5183505;0.862;0.53360546;0.838;248;248;248;248
0.2852509;0.9411765;0.59464824;0.838;0.5942826;0.821;248;248;248;248
0.30510375;0.9264706;0.54367983;0.856;0.5631509;0.84;248;248;248;248
0.29354024;0.9264706;0.5886683;0.836;0.5930573;0.845;248;248;248;248
0.23210458;0.9338235;0.6353955;0.825;0.63779193;0.821;248;248;248;248
0.25549728;0.9117647;0.62028074;0.828;0.6592654;0.82;248;248;248;248
0.08735517;0.97794116;0.63283265;0.831;0.66222954;0.832;248;248;248;248
0.20107463;0.9411765;0.8081305;0.786;0.8275007;0.799;248;248;248;248
0.21185392;0.9338235;0.7134526;0.825;0.7138442;0.84;248;248;248;248
0.11307147;0.97794116;0.7359745;0.806;0.77475214;0.825;248;248;248;248
0.12524159;0.97794116;0.781084;0.798;0.83708715;0.805;248;248;248;248
0.06908341;0.9852941;0.7929476;0.81;0.8173621;0.818;248;248;248;248
0.030219829;0.9852941;0.7488626;0.837;0.78651905;0.836;248;248;248;248
0.09917436;0.97794116;0.7738008;0.827;0.7684093;0.834;248;248;248;248
0.036904663;0.9852941;0.7820883;0.835;0.8394717;0.822;248;248;248;248
0.02456549;1.0;0.7918338;0.833;0.85137165;0.824;248;248;248;248
0.031262107;0.99264705;0.8579973;0.825;0.85453933;0.842;248;248;248;248
0.017967718;0.99264705;0.87552404;0.828;0.90227866;0.821;248;248;248;248
0.013795803;1.0;0.8867477;0.818;0.92131054;0.827;248;248;248;248
0.032295942;0.99264705;0.8705464;0.827;0.91824174;0.836;248;248;248;248
0.017082242;0.99264705;0.8536602;0.834;0.9147848;0.831;248;248;248;248
0.0134306345;1.0;0.8985522;0.824;1.0040945;0.823;248;248;248;248
0.036283497;0.9852941;1.0250657;0.801;1.1046468;0.799;248;248;248;248
0.076441586;0.97794116;1.0326256;0.791;0.98005724;0.805;248;248;248;248
0.17517395;0.9485294;0.94239455;0.771;0.93523645;0.796;248;248;248;248
0.08501192;0.9705882;1.0314281;0.77;0.9419727;0.777;248;248;248;248
0.109794796;0.9632353;0.9735182;0.777;0.99030966;0.788;248;248;248;248
0.021608647;1.0;0.85616034;0.824;0.9359147;0.816;248;248;248;248
0.010667461;1.0;0.9500278;0.801;0.9684328;0.798;248;248;248;248
0.0091617415;0.99264705;0.96273094;0.811;1.0185019;0.802;248;248;248;248
0.009781661;1.0;0.8788601;0.836;0.9225374;0.824;248;248;248;248
0.10381783;0.9632353;0.9475149;0.812;0.9995906;0.803;248;248;248;248
0.02132802;0.99264705;0.9751967;0.79;0.99225014;0.817;248;248;248;248
0.0235181;1.0;0.9956344;0.795;1.0753543;0.798;248;248;248;248
0.035427652;0.99264705;0.9977427;0.819;1.0330315;0.815;248;248;248;248
0.015906487;1.0;1.0463346;0.81;1.1008853;0.817;248;248;248;248
0.0030327877;1.0;1.049466;0.805;1.0306752;0.827;248;248;248;248
0.008066813;1.0;1.0477165;0.798;1.0718129;0.817;248;248;248;248
0.0025049418;1.0;1.0846988;0.81;1.0799774;0.814;248;248;248;248
0.09717077;0.97794116;1.0807188;0.809;1.1138251;0.814;248;248;248;248
0.04381275;0.97794116;1.0853528;0.798;1.0744898;0.808;248;248;248;248
0.07402206;0.9632353;1.0011959;0.796;1.0440639;0.811;248;248;248;248
0.035596833;0.9852941;1.0055474;0.82;1.0294896;0.805;248;248;248;248
0.053754847;0.99264705;1.1232651;0.788;1.150533;0.799;248;248;248;248
0.03048238;0.9852941;0.91342837;0.813;0.97273904;0.822;248;248;248;248
0.010518233;1.0;1.1090101;0.799;1.0532298;0.81;248;248;248;248
0.0752006;0.97794116;1.0412134;0.82;1.0391525;0.816;248;248;248;248
0.0054298076;1.0;1.0236862;0.818;0.9944662;0.819;248;248;248;248
0.009131399;1.0;1.0314037;0.814;0.97072095;0.827;248;248;248;248
0.010632306;0.99264705;1.0398123;0.815;1.0818137;0.818;248;248;248;248
0.0019268326;1.0;1.0071127;0.834;1.0317596;0.83;248;248;248;248
0.002688618;1.0;1.031691;0.827;1.1143378;0.826;248;248;248;248
0.005501984;1.0;1.080049;0.832;1.089345;0.823;248;248;248;248
0.004114624;1.0;1.0900325;0.818;1.1290367;0.821;248;248;248;248
0.00045485413;1.0;1.0335509;0.829;1.0825374;0.828;248;248;248;248
0.00044692712;1.0;1.0366566;0.83;1.0702362;0.83;248;248;248;248
0.0005935929;1.0;1.0247906;0.832;1.0584704;0.834;248;248;248;248
0.00055584894;1.0;1.0312972;0.831;1.0649214;0.829;248;248;248;248
0.0004971182;1.0;1.0320606;0.835;1.0704787;0.831;248;248;248;248
0.0001453777;1.0;1.0376045;0.837;1.0763905;0.832;248;248;248;248
0.00045158112;1.0;1.0412364;0.834;1.0797004;0.831;248;248;248;248
0.00017806288;1.0;1.0471287;0.836;1.0850236;0.833;248;248;248;248
0.00015012354;1.0;1.0499905;0.836;1.0878218;0.833;248;248;248;248
0.00013411426;1.0;1.0544858;0.836;1.0916727;0.832;248;248;248;248
0.0004526139;1.0;1.0564188;0.836;1.0944841;0.833;248;248;248;248
9.371202e-05;1.0;1.0606683;0.834;1.0978211;0.832;248;248;248;248
0.00017385346;1.0;1.0642954;0.834;1.1012381;0.833;248;248;248;248
0.000105345076;1.0;1.0670805;0.835;1.104206;0.831;248;248;248;248
0.00012053837;1.0;1.0694808;0.834;1.1064825;0.831;248;248;248;248
0.0001487305;1.0;1.072922;0.834;1.1095467;0.831;248;248;248;248
0.00016464146;1.0;1.0752323;0.834;1.1123081;0.831;248;248;248;248
0.000121248544;1.0;1.0783715;0.834;1.1151913;0.831;248;248;248;248
0.00016979093;1.0;1.0809164;0.834;1.1173161;0.83;248;248;248;248
0.00033848127;1.0;1.0830848;0.834;1.1202277;0.831;248;248;248;248
0.00012555275;1.0;1.0863798;0.834;1.1235894;0.83;248;248;248;248
0.00018557133;1.0;1.087396;0.834;1.1247778;0.83;248;248;248;248
0.00020612695;1.0;1.0912824;0.834;1.127251;0.831;248;248;248;248
0.00010668678;1.0;1.0926366;0.834;1.129947;0.831;248;248;248;248
6.032687e-05;1.0;1.0956059;0.834;1.132297;0.83;248;248;248;248
0.000110915236;1.0;1.0975437;0.834;1.1341387;0.83;248;248;248;248
5.588254e-05;1.0;1.0999875;0.834;1.1368682;0.83;248;248;248;248
9.120056e-05;1.0;1.1018631;0.834;1.1386002;0.83;248;248;248;248
0.00011049406;1.0;1.1037946;0.834;1.1403556;0.83;248;248;248;248
8.074749e-05;1.0;1.1060998;0.834;1.1425564;0.831;248;248;248;248
3.275632e-05;1.0;1.1082363;0.834;1.1447687;0.829;248;248;248;248
0.00010664316;1.0;1.1095711;0.834;1.1462129;0.83;248;248;248;248
3.5277604e-05;1.0;1.1122248;0.834;1.1485051;0.83;248;248;248;248
7.682096e-05;1.0;1.1141988;0.834;1.150406;0.83;248;248;248;248
0.000101345344;1.0;1.1161047;0.834;1.1525605;0.829;248;248;248;248
9.4011484e-05;1.0;1.1181167;0.835;1.1535715;0.83;248;248;248;248
0.00015716806;1.0;1.1195945;0.834;1.155492;0.828;248;248;248;248
0.00012994194;1.0;1.1213725;0.834;1.1574531;0.828;248;248;248;248
0.00012271604;1.0;1.1226877;0.835;1.1592482;0.83;248;248;248;248
0.00013730899;1.0;1.1254004;0.832;1.1618516;0.828;248;248;248;248
6.587834e-05;1.0;1.1269323;0.834;1.1625042;0.829;248;248;248;248
0.00011427629;1.0;1.1286383;0.833;1.1644942;0.829;248;248;248;248
0.00013949479;1.0;1.1306195;0.834;1.1662117;0.829;248;248;248;248
7.2093855e-05;1.0;1.1324924;0.833;1.167917;0.829;248;248;248;248
6.270712e-05;1.0;1.133358;0.832;1.1694885;0.829;248;248;248;248
0.00015036613;1.0;1.1355147;0.834;1.170218;0.83;248;248;248;248
8.181805e-05;1.0;1.1372429;0.834;1.1724997;0.828;248;248;248;248
3.3808243e-05;1.0;1.1386245;0.832;1.1735011;0.83;248;248;248;248
0.0001360694;1.0;1.1404674;0.833;1.1753337;0.829;248;248;248;248
0.00014189348;1.0;1.1430671;0.833;1.1777894;0.829;248;248;248;248
6.152404e-05;1.0;1.1438136;0.832;1.1788975;0.829;248;248;248;248
0.0001222721;1.0;1.1459155;0.831;1.1801374;0.829;248;248;248;248
9.115167e-05;1.0;1.1472325;0.832;1.1813874;0.831;248;248;248;248
2.8025763e-05;1.0;1.149115;0.831;1.1832931;0.83;248;248;248;248
6.683769e-05;1.0;1.150413;0.831;1.1843436;0.83;248;248;248;248
5.0402115e-05;1.0;1.1518089;0.832;1.185426;0.83;248;248;248;248
9.754504e-05;1.0;1.1540375;0.833;1.1872894;0.829;248;248;248;248
7.5439406e-05;1.0;1.1553006;0.831;1.1890529;0.83;248;248;248;248
9.004742e-05;1.0;1.1572182;0.833;1.1902597;0.83;248;248;248;248
