loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0180686;0.33088234;1.9105535;0.331;1.9308357;0.31;99;99;99;99
1.6924894;0.5147059;1.1013292;0.704;1.1525674;0.674;99;99;99;99
1.3283677;0.6764706;0.8186465;0.802;0.8462393;0.814;99;99;99;99
1.2958077;0.7132353;0.76656556;0.81;0.79134834;0.806;99;99;99;99
1.1068416;0.7352941;0.69712806;0.842;0.7251487;0.833;99;99;99;99
1.1842827;0.7352941;0.6485215;0.861;0.6775272;0.844;99;99;99;99
1.0647558;0.74264705;0.6149914;0.859;0.6373318;0.867;99;99;99;99
1.0108895;0.7941176;0.60735655;0.877;0.621206;0.868;99;99;99;99
0.9875955;0.7867647;0.57876366;0.879;0.60209143;0.879;99;99;99;99
1.0642966;0.7647059;0.5479991;0.889;0.5620287;0.874;99;99;99;99
0.97346574;0.8014706;0.55876446;0.895;0.5744288;0.888;99;99;99;99
0.8801503;0.8088235;0.53696716;0.88;0.5506089;0.885;99;99;99;99
0.9503825;0.77205884;0.53894144;0.899;0.5576815;0.889;99;99;99;99
0.9330489;0.7867647;0.51285374;0.903;0.53370655;0.882;99;99;99;99
1.1247945;0.7647059;0.5006185;0.902;0.5172381;0.896;99;99;99;99
0.95456934;0.7794118;0.48820952;0.896;0.5160621;0.897;99;99;99;99
1.0141989;0.7867647;0.49417174;0.891;0.5166544;0.882;99;99;99;99
0.81349874;0.8308824;0.50606096;0.897;0.5218147;0.893;99;99;99;99
0.60039985;0.8897059;0.48346868;0.903;0.5134899;0.892;99;99;99;99
0.5632304;0.8897059;0.4773622;0.901;0.5062569;0.878;99;99;99;99
0.6044233;0.8602941;0.48965642;0.899;0.5117351;0.886;99;99;99;99
1.073646;0.75;0.48497638;0.893;0.51374817;0.88;99;99;99;99
0.72373605;0.8161765;0.49454895;0.89;0.52537537;0.868;99;99;99;99
0.6500584;0.8602941;0.47904596;0.893;0.5036261;0.88;99;99;99;99
0.72370124;0.8382353;0.44976428;0.902;0.4931147;0.87;99;99;99;99
0.8831249;0.7941176;0.47946003;0.891;0.50797194;0.872;99;99;99;99
0.6614502;0.8382353;0.4800161;0.882;0.51543033;0.871;99;99;99;99
0.6931359;0.8088235;0.46494007;0.886;0.5044879;0.867;99;99;99;99
0.77056766;0.8161765;0.4929129;0.88;0.5302413;0.859;99;99;99;99
0.62849265;0.8455882;0.5017122;0.879;0.53953683;0.848;99;99;99;99
0.5531985;0.8602941;0.4983581;0.876;0.5483314;0.846;99;99;99;99
0.57851076;0.8602941;0.52245325;0.87;0.5614214;0.839;99;99;99;99
0.6698993;0.8235294;0.53994834;0.853;0.58127296;0.84;99;99;99;99
0.6287341;0.85294116;0.52679044;0.865;0.55514646;0.844;99;99;99;99
0.49187082;0.875;0.55337656;0.838;0.58388466;0.837;99;99;99;99
0.5010756;0.8602941;0.5762365;0.832;0.5975322;0.841;99;99;99;99
0.56728834;0.8602941;0.5478433;0.851;0.5959765;0.836;99;99;99;99
0.56047165;0.8308824;0.62629384;0.824;0.6207532;0.833;99;99;99;99
0.4521087;0.8897059;0.61810875;0.818;0.62982213;0.83;99;99;99;99
0.37334862;0.9044118;0.61090416;0.842;0.6440105;0.815;99;99;99;99
0.44063133;0.89705884;0.58040905;0.833;0.6088252;0.834;99;99;99;99
0.45964047;0.875;0.6314285;0.818;0.64415723;0.817;99;99;99;99
0.39028075;0.8897059;0.6541104;0.824;0.6925279;0.801;99;99;99;99
0.3569069;0.9044118;0.62998265;0.823;0.6749559;0.821;99;99;99;99
0.34301686;0.9117647;0.67445314;0.817;0.6833366;0.817;99;99;99;99
0.37421843;0.9191176;0.6863158;0.814;0.72364414;0.809;99;99;99;99
0.33519778;0.88235295;0.71523094;0.804;0.7228238;0.814;99;99;99;99
0.38654563;0.9191176;0.76035523;0.798;0.7920428;0.789;99;99;99;99
0.26946577;0.9191176;0.7854794;0.801;0.77984685;0.805;99;99;99;99
0.28410193;0.9044118;0.73543113;0.812;0.75325453;0.804;99;99;99;99
0.27840424;0.9411765;0.77010185;0.804;0.80102944;0.793;99;99;99;99
0.2961424;0.9191176;0.90407693;0.778;0.88582397;0.777;99;99;99;99
0.22877392;0.9264706;0.7798264;0.798;0.7964563;0.805;99;99;99;99
0.2832987;0.89705884;0.8484849;0.79;0.8490727;0.806;99;99;99;99
0.22848009;0.9411765;0.89528096;0.781;0.9258568;0.78;99;99;99;99
0.19808343;0.9485294;0.90054005;0.788;0.93829226;0.783;99;99;99;99
0.13792954;0.9632353;0.8577786;0.801;0.8930283;0.79;99;99;99;99
0.20184134;0.9558824;0.9214352;0.792;0.90292495;0.792;99;99;99;99
0.27324355;0.9264706;0.9446975;0.781;1.0050704;0.773;99;99;99;99
0.16162017;0.9558824;0.9754581;0.785;0.97890836;0.787;99;99;99;99
0.18165185;0.9558824;1.0099909;0.78;1.0128863;0.778;99;99;99;99
0.21647288;0.9411765;0.93238455;0.794;0.99797004;0.791;99;99;99;99
0.1955323;0.9558824;1.0529;0.772;1.062312;0.781;99;99;99;99
0.14587961;0.9558824;1.088983;0.766;1.0606523;0.772;99;99;99;99
0.20601116;0.9485294;1.118231;0.768;1.1536754;0.78;99;99;99;99
0.089079306;0.99264705;1.0726796;0.773;1.0848762;0.779;99;99;99;99
0.19483651;0.9558824;1.0810134;0.759;1.1058418;0.77;99;99;99;99
0.1759715;0.9485294;1.0308568;0.772;1.0944496;0.78;99;99;99;99
0.1663648;0.9705882;1.1705819;0.756;1.2033403;0.764;99;99;99;99
0.11745547;0.9705882;1.2666199;0.74;1.2489337;0.763;99;99;99;99
0.0639562;0.99264705;1.1679543;0.741;1.2376617;0.767;99;99;99;99
0.055570167;0.99264705;1.145439;0.773;1.2521199;0.778;99;99;99;99
0.05158916;0.99264705;1.259926;0.758;1.2804323;0.777;99;99;99;99
0.09408034;0.9705882;1.269747;0.746;1.3165154;0.761;99;99;99;99
0.028536487;1.0;1.2370867;0.769;1.269648;0.784;99;99;99;99
0.032784764;0.9852941;1.3012097;0.757;1.3215652;0.779;99;99;99;99
0.06587086;0.99264705;1.2680986;0.784;1.3295223;0.788;99;99;99;99
0.04140389;1.0;1.3632785;0.752;1.368695;0.771;99;99;99;99
0.02427965;0.99264705;1.3721368;0.77;1.4346924;0.769;99;99;99;99
0.1353776;0.9485294;1.3545399;0.781;1.4079374;0.768;99;99;99;99
0.027043914;1.0;1.4413786;0.754;1.4221176;0.761;99;99;99;99
0.10382152;0.97794116;1.5338616;0.733;1.449632;0.749;99;99;99;99
0.11458248;0.9705882;1.3793945;0.776;1.4174049;0.777;99;99;99;99
0.08393391;0.9632353;1.62583;0.737;1.6262088;0.747;99;99;99;99
0.13543689;0.9485294;1.3810514;0.758;1.5196742;0.742;99;99;99;99
0.034320917;0.99264705;1.3960866;0.759;1.4118944;0.772;99;99;99;99
0.11385711;0.9485294;1.6580269;0.725;1.6534752;0.736;99;99;99;99
0.06287363;0.9632353;1.4032171;0.771;1.3792921;0.784;99;99;99;99
0.12077837;0.9411765;1.6883857;0.729;1.6344668;0.738;99;99;99;99
0.10920948;0.9632353;1.4581041;0.746;1.467669;0.767;99;99;99;99
0.03969124;0.99264705;1.4111655;0.768;1.4251786;0.786;99;99;99;99
0.034830004;0.99264705;1.4703544;0.767;1.4112552;0.78;99;99;99;99
0.016968139;1.0;1.4054164;0.772;1.4117336;0.785;99;99;99;99
0.02724471;1.0;1.5134685;0.756;1.5174456;0.77;99;99;99;99
0.02017467;0.99264705;1.5757585;0.758;1.5102304;0.775;99;99;99;99
0.037968278;0.99264705;1.5970851;0.748;1.5464607;0.769;99;99;99;99
0.011713033;1.0;1.5986394;0.756;1.542614;0.774;99;99;99;99
0.01007539;1.0;1.5748526;0.764;1.5375019;0.782;99;99;99;99
0.0068900995;1.0;1.6486157;0.757;1.5716562;0.775;99;99;99;99
0.010248788;1.0;1.6583214;0.76;1.582994;0.773;99;99;99;99
0.0025737635;1.0;1.6529206;0.757;1.6059779;0.782;99;99;99;99
0.006657611;1.0;1.6298738;0.766;1.6060611;0.784;99;99;99;99
0.005816683;1.0;1.6541128;0.761;1.6135236;0.774;99;99;99;99
0.023978781;0.99264705;1.6820883;0.763;1.6445876;0.774;99;99;99;99
0.010749404;0.99264705;1.6922473;0.766;1.6497393;0.778;99;99;99;99
0.0050949;1.0;1.738968;0.753;1.6756141;0.772;99;99;99;99
0.007520795;1.0;1.7311234;0.757;1.690129;0.778;99;99;99;99
0.0071307356;1.0;1.7638665;0.753;1.7037364;0.767;99;99;99;99
0.007597988;1.0;1.7576407;0.755;1.7190051;0.777;99;99;99;99
0.00525207;1.0;1.7859486;0.759;1.7292024;0.773;99;99;99;99
0.005968215;1.0;1.7950586;0.76;1.7359295;0.768;99;99;99;99
0.0021263235;1.0;1.7990856;0.759;1.7538698;0.77;99;99;99;99
0.004784968;1.0;1.8102461;0.76;1.7673242;0.769;99;99;99;99
0.0033365632;1.0;1.8333514;0.757;1.7909681;0.77;99;99;99;99
0.0017549376;1.0;1.8603163;0.761;1.8177918;0.767;99;99;99;99
0.0022453465;1.0;1.8437246;0.764;1.8114479;0.766;99;99;99;99
0.0023269004;1.0;1.8497673;0.769;1.8011409;0.769;99;99;99;99
0.004759451;1.0;1.8768862;0.755;1.8350031;0.764;99;99;99;99
0.0045884885;1.0;1.8797953;0.76;1.8324744;0.773;99;99;99;99
0.0019230527;1.0;1.8792735;0.761;1.8504885;0.769;99;99;99;99
0.001847102;1.0;1.9014858;0.763;1.8728738;0.768;99;99;99;99
0.004386887;1.0;1.9074788;0.757;1.8769557;0.765;99;99;99;99
0.002864227;1.0;1.9141201;0.761;1.8948524;0.769;99;99;99;99
0.0014893203;1.0;1.941091;0.758;1.8937813;0.773;99;99;99;99
0.0013459942;1.0;1.9385495;0.758;1.8902117;0.768;99;99;99;99
0.0027201555;1.0;1.9406948;0.757;1.9126313;0.763;99;99;99;99
0.0013190213;1.0;1.9516964;0.762;1.9169629;0.766;99;99;99;99
0.0020833253;1.0;1.9615825;0.753;1.9121364;0.769;99;99;99;99
0.0015554263;1.0;1.9711035;0.76;1.9360757;0.764;99;99;99;99
0.0015145345;1.0;1.9743365;0.758;1.9335213;0.77;99;99;99;99
0.0021884113;1.0;1.9866275;0.76;1.9467785;0.769;99;99;99;99
0.0011056915;1.0;1.9926869;0.758;1.9544616;0.769;99;99;99;99
0.0015179862;1.0;1.9920317;0.76;1.9567759;0.766;99;99;99;99
0.001610626;1.0;2.01309;0.755;1.9633244;0.767;99;99;99;99
0.0021972435;1.0;2.0133648;0.761;1.9754825;0.766;99;99;99;99
0.002272495;1.0;2.0186915;0.761;1.9814497;0.766;99;99;99;99
0.0009976865;1.0;2.0291128;0.753;1.9954371;0.767;99;99;99;99
0.0007524051;1.0;2.0309901;0.755;1.9863201;0.77;99;99;99;99
0.001141337;1.0;2.0520253;0.756;2.0052803;0.766;99;99;99;99
0.0017038832;1.0;2.0498562;0.759;2.0114117;0.767;99;99;99;99
0.0014552171;1.0;2.05978;0.753;2.0136669;0.767;99;99;99;99
0.00066467363;1.0;2.0600152;0.759;2.0170157;0.766;99;99;99;99
0.000751729;1.0;2.0729434;0.755;2.0309012;0.769;99;99;99;99
0.0012065456;1.0;2.081137;0.754;2.0361521;0.769;99;99;99;99
0.0014432184;1.0;2.083189;0.756;2.0395806;0.766;99;99;99;99
0.0005554174;1.0;2.0851548;0.762;2.0534685;0.768;99;99;99;99
0.00052469084;1.0;2.0997562;0.755;2.0551565;0.768;99;99;99;99
0.0010026417;1.0;2.111304;0.755;2.054039;0.769;99;99;99;99
0.00072787446;1.0;2.1119983;0.758;2.0644746;0.768;99;99;99;99
0.0009236726;1.0;2.1181479;0.753;2.0740232;0.771;99;99;99;99
0.0010119121;1.0;2.1259615;0.757;2.0740488;0.769;99;99;99;99
0.0007784626;1.0;2.1290982;0.755;2.084168;0.77;99;99;99;99
0.000716635;1.0;2.130363;0.76;2.0922048;0.766;99;99;99;99
0.000899226;1.0;2.1338906;0.756;2.0881732;0.769;99;99;99;99
0.00073362066;1.0;2.151342;0.758;2.1016319;0.768;99;99;99;99
0.0009569132;1.0;2.163062;0.755;2.1036577;0.767;99;99;99;99
0.00069466623;1.0;2.156865;0.759;2.110702;0.769;99;99;99;99
