loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1840596;0.30147058;2.116208;0.416;2.1336808;0.446;77;77;77;77
1.6674478;0.4779412;1.3044406;0.605;1.3541278;0.606;77;77;77;77
1.5179147;0.49264705;1.0694802;0.708;1.1031779;0.704;77;77;77;77
1.4048129;0.6397059;0.9044589;0.789;0.9584124;0.757;77;77;77;77
1.2822884;0.7132353;0.8001197;0.826;0.84425527;0.81;77;77;77;77
0.99426615;0.75;0.76020974;0.823;0.788777;0.821;77;77;77;77
1.0819578;0.75;0.72733426;0.832;0.7603979;0.834;77;77;77;77
1.2078494;0.7205882;0.65350884;0.856;0.68885666;0.851;77;77;77;77
0.97456056;0.7867647;0.62813884;0.874;0.6544624;0.862;77;77;77;77
1.1859291;0.7132353;0.62145704;0.866;0.64163375;0.877;77;77;77;77
0.9844378;0.7794118;0.5741447;0.887;0.6003198;0.877;77;77;77;77
0.97616667;0.7794118;0.5582987;0.887;0.57933474;0.882;77;77;77;77
1.0292588;0.7647059;0.5671566;0.883;0.5812443;0.887;77;77;77;77
1.1155962;0.74264705;0.54943794;0.888;0.5594886;0.881;77;77;77;77
0.79618686;0.8235294;0.5402313;0.888;0.5653522;0.888;77;77;77;77
0.9740359;0.7867647;0.5317457;0.886;0.5523339;0.886;77;77;77;77
0.91015804;0.8088235;0.5179493;0.901;0.5383719;0.892;77;77;77;77
0.9832656;0.77205884;0.51297736;0.898;0.53191113;0.887;77;77;77;77
0.9514047;0.7794118;0.51452196;0.894;0.5324663;0.892;77;77;77;77
0.84069204;0.8088235;0.479569;0.898;0.5099507;0.89;77;77;77;77
0.9013192;0.75735295;0.49247175;0.899;0.516292;0.887;77;77;77;77
0.6183703;0.8602941;0.5016103;0.903;0.52158797;0.893;77;77;77;77
0.90455675;0.7647059;0.4884755;0.901;0.51098794;0.89;77;77;77;77
0.7695941;0.8014706;0.5056812;0.894;0.5283374;0.885;77;77;77;77
0.8608005;0.8014706;0.4985813;0.893;0.5314119;0.883;77;77;77;77
0.80265766;0.8161765;0.49586803;0.885;0.5246078;0.877;77;77;77;77
0.7700162;0.8161765;0.49606544;0.884;0.5212366;0.873;77;77;77;77
