loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.226745;0.6691176;0.80906737;0.772;0.8506281;0.758;325;325;325;325
1.2044237;0.72794116;0.57508993;0.864;0.58732307;0.87;325;325;325;325
1.1327112;0.74264705;0.50786656;0.895;0.5104329;0.896;325;325;325;325
0.9239632;0.8014706;0.4769378;0.915;0.4789497;0.91;325;325;325;325
0.8984859;0.7941176;0.48082763;0.903;0.47886387;0.914;325;325;325;325
0.97163546;0.75735295;0.46071061;0.912;0.44761068;0.914;325;325;325;325
0.8794513;0.8014706;0.49206054;0.904;0.48601672;0.906;325;325;325;325
0.66220385;0.8382353;0.48760742;0.885;0.4784499;0.894;325;325;325;325
0.5981605;0.85294116;0.47632733;0.889;0.4562506;0.907;325;325;325;325
0.43448922;0.8897059;0.47667196;0.877;0.46630603;0.886;325;325;325;325
0.481115;0.875;0.528777;0.857;0.5128883;0.869;325;325;325;325
0.3456517;0.9264706;0.46169525;0.878;0.46859437;0.871;325;325;325;325
0.34208518;0.9044118;0.6135732;0.856;0.5780287;0.838;325;325;325;325
0.19514257;0.9632353;0.55207616;0.852;0.567346;0.842;325;325;325;325
0.24957383;0.9191176;0.5604476;0.858;0.5626616;0.844;325;325;325;325
0.2195105;0.9485294;0.6026864;0.842;0.61373365;0.844;325;325;325;325
0.22021864;0.9411765;0.7415579;0.802;0.7231547;0.814;325;325;325;325
0.14350782;0.9485294;0.617909;0.848;0.64141995;0.844;325;325;325;325
0.062904954;0.99264705;0.6753553;0.831;0.67006934;0.833;325;325;325;325
0.14356738;0.9558824;0.65148616;0.845;0.6702723;0.847;325;325;325;325
0.07565471;0.9705882;0.743155;0.833;0.77085876;0.82;325;325;325;325
0.18231706;0.9411765;0.763285;0.837;0.7542898;0.823;325;325;325;325
0.035976894;0.9852941;0.7485637;0.821;0.7352784;0.821;325;325;325;325
0.16156094;0.9558824;0.7611729;0.837;0.77732694;0.82;325;325;325;325
0.13934627;0.9705882;0.8329963;0.837;0.8164198;0.825;325;325;325;325
0.08997762;0.9705882;0.892792;0.814;0.8786571;0.805;325;325;325;325
0.018440172;1.0;0.8200084;0.839;0.7494717;0.835;325;325;325;325
0.025836572;1.0;0.81550527;0.838;0.8257253;0.81;325;325;325;325
0.027304975;0.99264705;0.9132166;0.832;0.8452315;0.816;325;325;325;325
0.024905596;0.9852941;0.7989348;0.833;0.76741314;0.832;325;325;325;325
0.017348453;0.99264705;1.1031264;0.786;1.0259771;0.794;325;325;325;325
0.04147085;0.9852941;0.97260743;0.82;0.9042828;0.824;325;325;325;325
0.037491165;0.9852941;0.81214976;0.843;0.7704026;0.843;325;325;325;325
0.0616006;0.9852941;0.8297925;0.826;0.84284925;0.819;325;325;325;325
0.052677553;0.9705882;0.9409183;0.813;0.88162124;0.806;325;325;325;325
0.14935221;0.9558824;0.9208633;0.83;0.9455021;0.805;325;325;325;325
0.036931474;0.9852941;0.9405243;0.818;1.012004;0.804;325;325;325;325
0.022816055;0.99264705;0.8346346;0.824;0.8680194;0.821;325;325;325;325
0.019996619;1.0;0.9090593;0.835;0.84383273;0.834;325;325;325;325
0.025431376;0.99264705;0.8496158;0.848;0.850622;0.828;325;325;325;325
0.0206413;0.9852941;0.91736585;0.834;0.9059913;0.819;325;325;325;325
0.01781533;0.99264705;0.9087661;0.843;0.8910803;0.82;325;325;325;325
0.008089674;1.0;0.9077257;0.843;0.87445664;0.834;325;325;325;325
0.0068823947;0.99264705;0.8598992;0.849;0.85724676;0.849;325;325;325;325
0.0009320114;1.0;0.92139196;0.842;0.8772256;0.832;325;325;325;325
0.0018673487;1.0;0.94278514;0.847;0.8593252;0.84;325;325;325;325
0.0024148542;1.0;0.9437452;0.845;0.85382813;0.843;325;325;325;325
0.03395574;0.99264705;0.9353058;0.85;0.8558119;0.847;325;325;325;325
0.011588313;1.0;1.0241066;0.807;0.98411876;0.805;325;325;325;325
0.005246543;1.0;1.0138897;0.824;0.9435363;0.817;325;325;325;325
0.003915433;1.0;0.92425454;0.847;0.8722235;0.84;325;325;325;325
0.0006849895;1.0;0.99614143;0.835;0.88081884;0.837;325;325;325;325
0.0072704204;1.0;0.9827062;0.833;0.91338545;0.828;325;325;325;325
0.0012279347;1.0;1.0042131;0.837;0.9297067;0.835;325;325;325;325
0.0015761479;1.0;0.9766813;0.845;0.8964939;0.834;325;325;325;325
