loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1044493;0.47058824;1.9955366;0.563;2.0142288;0.56;95;95;95;95
1.6310458;0.6397059;0.9796482;0.744;1.0112574;0.725;95;95;95;95
1.4429431;0.60294116;0.8870632;0.769;0.9259762;0.77;95;95;95;95
1.2677345;0.6911765;0.7148861;0.841;0.7466384;0.828;95;95;95;95
1.1209149;0.7205882;0.6771973;0.863;0.696188;0.858;95;95;95;95
1.2147704;0.75;0.6331783;0.871;0.65447074;0.86;95;95;95;95
0.96929526;0.7794118;0.602189;0.872;0.6151567;0.87;95;95;95;95
1.1262007;0.7794118;0.6261675;0.872;0.6373816;0.872;95;95;95;95
0.9488264;0.7941176;0.5918915;0.874;0.5954301;0.875;95;95;95;95
1.0055652;0.7647059;0.56401986;0.89;0.5719177;0.883;95;95;95;95
1.1842693;0.75;0.53162205;0.89;0.5385651;0.885;95;95;95;95
1.1557502;0.74264705;0.52132165;0.893;0.52938575;0.886;95;95;95;95
0.8286288;0.8455882;0.5404576;0.894;0.54083157;0.892;95;95;95;95
1.0516319;0.74264705;0.5060258;0.895;0.508073;0.882;95;95;95;95
0.9792208;0.7941176;0.5557688;0.88;0.5502803;0.876;95;95;95;95
0.6933873;0.8235294;0.5038819;0.884;0.4939284;0.899;95;95;95;95
1.080024;0.75;0.5266433;0.881;0.5252789;0.882;95;95;95;95
0.67911404;0.86764705;0.5172439;0.894;0.5122629;0.88;95;95;95;95
0.9615631;0.75;0.5107421;0.882;0.5035657;0.888;95;95;95;95
0.9304472;0.7867647;0.4900458;0.893;0.4745628;0.889;95;95;95;95
0.93711054;0.7794118;0.51154196;0.89;0.49415457;0.888;95;95;95;95
0.6885895;0.8382353;0.5060379;0.884;0.49512118;0.873;95;95;95;95
0.7477382;0.8014706;0.51808155;0.884;0.50209993;0.882;95;95;95;95
0.6040551;0.86764705;0.52192736;0.878;0.49357376;0.874;95;95;95;95
0.84684163;0.7867647;0.52056074;0.882;0.5009446;0.879;95;95;95;95
0.7639231;0.8235294;0.516394;0.881;0.49764502;0.867;95;95;95;95
0.6269408;0.8602941;0.5281763;0.879;0.5227469;0.864;95;95;95;95
0.41905224;0.8897059;0.54423255;0.877;0.5282786;0.861;95;95;95;95
0.6378836;0.8161765;0.56709933;0.867;0.5461323;0.856;95;95;95;95
0.6081091;0.85294116;0.5446459;0.873;0.5409496;0.853;95;95;95;95
0.51988643;0.85294116;0.6037192;0.853;0.58362937;0.842;95;95;95;95
0.5219893;0.86764705;0.6055393;0.851;0.5872997;0.838;95;95;95;95
0.47585493;0.88235295;0.6081995;0.851;0.5809303;0.843;95;95;95;95
0.47220504;0.86764705;0.6116121;0.851;0.58062464;0.839;95;95;95;95
0.5478966;0.86764705;0.6834493;0.835;0.65794283;0.82;95;95;95;95
0.56215715;0.875;0.67598784;0.836;0.6374052;0.824;95;95;95;95
0.43164814;0.8897059;0.6828031;0.835;0.6738461;0.817;95;95;95;95
0.43328357;0.88235295;0.6874392;0.831;0.6509077;0.822;95;95;95;95
0.5033506;0.875;0.73293364;0.823;0.7112223;0.802;95;95;95;95
0.38839188;0.89705884;0.7602699;0.816;0.7218312;0.792;95;95;95;95
0.46789414;0.86764705;0.7272459;0.829;0.68433774;0.818;95;95;95;95
0.24709527;0.9338235;0.82195675;0.794;0.76664543;0.786;95;95;95;95
0.27928218;0.9191176;0.8702984;0.793;0.8028378;0.773;95;95;95;95
0.22422631;0.9338235;0.78117156;0.822;0.7502733;0.801;95;95;95;95
0.2524418;0.9264706;0.8328617;0.808;0.77937365;0.794;95;95;95;95
0.32622045;0.9117647;0.85881513;0.802;0.8404251;0.787;95;95;95;95
0.3482171;0.89705884;0.8659352;0.814;0.7820179;0.79;95;95;95;95
0.2020357;0.9411765;0.9507974;0.792;0.8581097;0.779;95;95;95;95
0.3408069;0.89705884;0.91162425;0.809;0.83244765;0.793;95;95;95;95
0.307658;0.9117647;0.9572682;0.784;0.88698024;0.789;95;95;95;95
0.29456508;0.9044118;1.0605044;0.776;0.9858563;0.754;95;95;95;95
0.19875504;0.9485294;1.0251802;0.788;0.964898;0.777;95;95;95;95
0.21883035;0.9338235;1.0631528;0.791;0.9761901;0.762;95;95;95;95
0.31194234;0.9044118;1.2167715;0.753;1.1054363;0.758;95;95;95;95
0.2024519;0.9485294;1.155697;0.772;1.0537091;0.756;95;95;95;95
0.16790336;0.9558824;1.0781075;0.792;1.0188928;0.773;95;95;95;95
0.1476606;0.97794116;1.1824592;0.764;1.0619248;0.767;95;95;95;95
0.10015161;0.9852941;1.2591946;0.762;1.1300896;0.756;95;95;95;95
0.09781237;0.9852941;1.2340349;0.766;1.1379615;0.77;95;95;95;95
0.082891904;0.9852941;1.3285675;0.757;1.1769524;0.748;95;95;95;95
0.13687691;0.9705882;1.415448;0.734;1.2718093;0.746;95;95;95;95
0.14990889;0.9632353;1.3831072;0.756;1.267404;0.742;95;95;95;95
0.16138558;0.9338235;1.3610551;0.769;1.2555896;0.751;95;95;95;95
0.053548664;1.0;1.4382089;0.75;1.2758249;0.744;95;95;95;95
0.065634966;0.9852941;1.3627807;0.775;1.2654189;0.757;95;95;95;95
0.14319149;0.9705882;1.4795886;0.755;1.3101604;0.74;95;95;95;95
0.09171699;0.97794116;1.4451836;0.76;1.3024255;0.758;95;95;95;95
0.10780887;0.9852941;1.5212954;0.749;1.4300131;0.736;95;95;95;95
0.09002048;0.97794116;1.5442541;0.76;1.3791877;0.749;95;95;95;95
0.0707829;0.99264705;1.6320357;0.753;1.5000706;0.738;95;95;95;95
0.06812093;0.9852941;1.6377938;0.742;1.4947791;0.741;95;95;95;95
0.08266406;0.97794116;1.6918162;0.754;1.5751593;0.739;95;95;95;95
0.10287925;0.9705882;1.6388777;0.754;1.4972786;0.736;95;95;95;95
0.11012517;0.9705882;1.5959781;0.765;1.5323484;0.747;95;95;95;95
0.09270412;0.9705882;1.6370698;0.761;1.5398386;0.757;95;95;95;95
0.053115085;0.99264705;1.6318295;0.765;1.4768021;0.759;95;95;95;95
0.043143295;0.9852941;1.6844788;0.758;1.5069963;0.754;95;95;95;95
0.05439622;0.97794116;1.7327521;0.753;1.6364297;0.75;95;95;95;95
0.07400443;0.9705882;1.7474637;0.762;1.5375276;0.752;95;95;95;95
0.06685017;0.9852941;1.9514954;0.742;1.7145505;0.729;95;95;95;95
0.0649778;0.97794116;1.6994452;0.769;1.581688;0.755;95;95;95;95
0.033746142;0.99264705;1.7432361;0.77;1.5866585;0.751;95;95;95;95
0.016489414;1.0;1.7821165;0.763;1.6027596;0.756;95;95;95;95
0.022628961;0.99264705;1.8277466;0.759;1.6792046;0.749;95;95;95;95
0.013848402;1.0;1.8619606;0.755;1.6657015;0.757;95;95;95;95
0.009611041;1.0;1.8507061;0.762;1.7107053;0.754;95;95;95;95
0.045130283;0.9852941;1.9031109;0.762;1.7629066;0.749;95;95;95;95
0.025881719;0.99264705;1.9309323;0.757;1.7976764;0.744;95;95;95;95
0.022822391;0.99264705;1.9714651;0.747;1.7914957;0.741;95;95;95;95
0.019391295;0.99264705;2.0187976;0.752;1.8089763;0.744;95;95;95;95
