loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2153807;0.2720588;2.1925344;0.269;2.2095428;0.265;70;70;70;70
1.754626;0.52205884;1.535009;0.541;1.5830693;0.533;70;70;70;70
1.2293069;0.74264705;1.0108485;0.726;1.0460801;0.731;70;70;70;70
1.2810633;0.6764706;0.8681897;0.79;0.8996205;0.788;70;70;70;70
1.1285121;0.75;0.7864882;0.818;0.80716425;0.82;70;70;70;70
1.1476815;0.72794116;0.75220263;0.825;0.76021427;0.842;70;70;70;70
0.9540255;0.7794118;0.7246327;0.821;0.7407952;0.829;70;70;70;70
1.152869;0.75;0.7092597;0.836;0.7081436;0.848;70;70;70;70
1.1672542;0.72794116;0.6668014;0.85;0.6757903;0.85;70;70;70;70
1.0957087;0.74264705;0.6686392;0.851;0.66591257;0.856;70;70;70;70
1.1063176;0.7205882;0.65497094;0.855;0.6437479;0.861;70;70;70;70
0.9449276;0.8014706;0.65339047;0.85;0.6335179;0.858;70;70;70;70
1.015864;0.7647059;0.61386645;0.861;0.6208674;0.864;70;70;70;70
0.9343563;0.8235294;0.627834;0.857;0.60940886;0.857;70;70;70;70
0.87349236;0.8014706;0.6013273;0.871;0.59575254;0.867;70;70;70;70
0.9793284;0.7867647;0.60136503;0.869;0.5834308;0.879;70;70;70;70
1.1336107;0.72794116;0.5680423;0.867;0.5564137;0.878;70;70;70;70
0.90389264;0.77205884;0.6028527;0.866;0.58554476;0.873;70;70;70;70
0.8664717;0.8088235;0.5622137;0.863;0.55758;0.873;70;70;70;70
0.69217294;0.8602941;0.566482;0.871;0.56076205;0.876;70;70;70;70
0.8701643;0.8014706;0.5848914;0.856;0.570205;0.866;70;70;70;70
0.7889018;0.8455882;0.56446195;0.87;0.55856776;0.872;70;70;70;70
0.7534805;0.8161765;0.5616604;0.868;0.5561457;0.872;70;70;70;70
0.9119134;0.7867647;0.57101655;0.858;0.57128125;0.862;70;70;70;70
0.85141814;0.7794118;0.5533114;0.871;0.5515826;0.877;70;70;70;70
0.88830525;0.7867647;0.556906;0.863;0.5454917;0.864;70;70;70;70
0.73982626;0.8088235;0.5651401;0.862;0.57182235;0.866;70;70;70;70
0.9885437;0.74264705;0.5374866;0.869;0.5549778;0.872;70;70;70;70
0.86123914;0.7941176;0.5823884;0.863;0.57368785;0.852;70;70;70;70
0.7187602;0.8014706;0.5377258;0.878;0.5490056;0.867;70;70;70;70
0.71349674;0.8308824;0.5437724;0.87;0.55385315;0.867;70;70;70;70
0.80594367;0.8014706;0.53356314;0.871;0.550526;0.868;70;70;70;70
0.59288234;0.8455882;0.53496766;0.86;0.5572296;0.861;70;70;70;70
0.6591787;0.8308824;0.5502989;0.861;0.5630983;0.855;70;70;70;70
0.500336;0.85294116;0.53204453;0.863;0.56167537;0.847;70;70;70;70
0.74595356;0.7941176;0.54979306;0.863;0.57114244;0.842;70;70;70;70
0.730345;0.8235294;0.5478408;0.849;0.5733693;0.853;70;70;70;70
0.694857;0.8235294;0.53264946;0.859;0.5628424;0.849;70;70;70;70
0.853376;0.8014706;0.65852547;0.813;0.67033905;0.814;70;70;70;70
0.5118694;0.8897059;0.5602804;0.847;0.5915897;0.833;70;70;70;70
0.5532702;0.8382353;0.56635284;0.852;0.602537;0.837;70;70;70;70
0.43003336;0.9044118;0.58651227;0.834;0.62895817;0.828;70;70;70;70
0.45920077;0.8897059;0.5879381;0.839;0.61709225;0.834;70;70;70;70
0.70053804;0.8235294;0.595246;0.835;0.6307707;0.824;70;70;70;70
0.55454034;0.8602941;0.622365;0.824;0.62681335;0.824;70;70;70;70
0.70154595;0.8235294;0.66169167;0.807;0.6983192;0.8;70;70;70;70
0.6359427;0.8382353;0.63784707;0.829;0.6813245;0.81;70;70;70;70
0.60992295;0.8308824;0.6213379;0.833;0.65873784;0.818;70;70;70;70
