loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305925;0.13235295;2.3026724;0.106;2.3009355;0.099;13;13;13;13
2.3008673;0.11029412;2.2972126;0.106;2.2958534;0.099;13;13;13;13
2.2659352;0.18382353;2.2533731;0.171;2.2534702;0.173;13;13;13;13
2.10654;0.13970588;2.0540571;0.19;2.0614965;0.193;13;13;13;13
2.023023;0.1764706;1.8568715;0.228;1.8678318;0.215;13;13;13;13
1.893495;0.2867647;1.8023448;0.305;1.8138306;0.314;13;13;13;13
1.881971;0.36764705;1.7531719;0.386;1.7721864;0.358;13;13;13;13
1.7816652;0.3970588;1.6678203;0.432;1.6877756;0.41;13;13;13;13
1.6723976;0.44852942;1.5339925;0.449;1.560023;0.445;13;13;13;13
1.6387266;0.43382353;1.4109962;0.486;1.4486272;0.463;13;13;13;13
1.5956715;0.47058824;1.3747216;0.527;1.4035593;0.514;13;13;13;13
1.5399313;0.45588234;1.3339145;0.536;1.3745263;0.54;13;13;13;13
1.619873;0.50735295;1.2984257;0.546;1.3437626;0.552;13;13;13;13
1.676855;0.4779412;1.2874416;0.58;1.330087;0.56;13;13;13;13
1.6162084;0.49264705;1.271003;0.57;1.317479;0.57;13;13;13;13
1.6706591;0.4779412;1.2539096;0.583;1.2999052;0.58;13;13;13;13
1.5367156;0.5;1.2424505;0.593;1.2884533;0.594;13;13;13;13
1.4866617;0.5441176;1.2261922;0.601;1.2766979;0.575;13;13;13;13
1.4984816;0.61764705;1.2435915;0.599;1.2836474;0.592;13;13;13;13
1.5319734;0.5735294;1.2080328;0.624;1.2537082;0.609;13;13;13;13
1.4435309;0.5441176;1.1980255;0.625;1.2443007;0.617;13;13;13;13
1.4549835;0.5441176;1.1847764;0.626;1.228405;0.607;13;13;13;13
1.325121;0.6102941;1.1796796;0.632;1.2225256;0.609;13;13;13;13
1.382253;0.5514706;1.1593006;0.643;1.2072605;0.618;13;13;13;13
1.6369658;0.49264705;1.1656708;0.637;1.2104605;0.625;13;13;13;13
1.511905;0.52205884;1.1487012;0.644;1.1952143;0.624;13;13;13;13
1.2641543;0.6544118;1.1390526;0.644;1.183851;0.628;13;13;13;13
1.4818349;0.50735295;1.1338104;0.651;1.1767521;0.62;13;13;13;13
1.4207162;0.5882353;1.1136461;0.65;1.160366;0.635;13;13;13;13
1.7706356;0.49264705;1.1171181;0.642;1.161373;0.618;13;13;13;13
1.4989392;0.5735294;1.1145632;0.635;1.1586739;0.631;13;13;13;13
1.2862473;0.6911765;1.1026398;0.638;1.1470069;0.629;13;13;13;13
1.4868827;0.5514706;1.0871388;0.661;1.1353487;0.64;13;13;13;13
1.6010424;0.5294118;1.0929997;0.658;1.1359098;0.632;13;13;13;13
1.4456389;0.5588235;1.0748675;0.669;1.1231004;0.646;13;13;13;13
1.4446856;0.60294116;1.0671138;0.67;1.1106687;0.656;13;13;13;13
1.2375419;0.7058824;1.0695306;0.647;1.1148305;0.638;13;13;13;13
1.3931944;0.5735294;1.0598326;0.678;1.1127717;0.646;13;13;13;13
1.3615317;0.5661765;1.054959;0.658;1.0999085;0.65;13;13;13;13
1.3480631;0.64705884;1.0494968;0.66;1.0972509;0.645;13;13;13;13
1.4219337;0.63235295;1.0423017;0.662;1.0900731;0.655;13;13;13;13
1.3600187;0.5955882;1.0389369;0.67;1.0867417;0.643;13;13;13;13
1.3482628;0.61764705;1.0337678;0.675;1.0801765;0.658;13;13;13;13
1.418877;0.625;1.0237585;0.672;1.0716143;0.664;13;13;13;13
1.3447315;0.63235295;1.0135086;0.686;1.0623183;0.664;13;13;13;13
1.4610382;0.5588235;1.0191138;0.685;1.0655447;0.662;13;13;13;13
1.3272389;0.6764706;1.0129875;0.675;1.059161;0.674;13;13;13;13
1.4413408;0.5955882;1.0017103;0.693;1.0492586;0.672;13;13;13;13
1.4188843;0.6102941;0.9951824;0.695;1.0447572;0.677;13;13;13;13
1.2629097;0.6544118;0.9957347;0.686;1.0417024;0.672;13;13;13;13
1.3256457;0.625;0.98985267;0.703;1.037509;0.691;13;13;13;13
1.4910655;0.5735294;0.98441;0.705;1.0313376;0.68;13;13;13;13
1.2465181;0.63235295;0.98871917;0.693;1.0341957;0.676;13;13;13;13
1.1908228;0.6985294;0.98261315;0.694;1.0308172;0.673;13;13;13;13
1.306983;0.64705884;0.9699128;0.702;1.01695;0.691;13;13;13;13
1.3716172;0.61764705;0.9771749;0.706;1.0207504;0.689;13;13;13;13
1.3326688;0.64705884;0.9649667;0.701;1.0123327;0.699;13;13;13;13
1.1867738;0.6911765;0.9652934;0.713;1.009589;0.707;13;13;13;13
1.2569366;0.6691176;0.95978343;0.711;1.0054152;0.695;13;13;13;13
1.4825296;0.5882353;0.96974814;0.709;1.0130785;0.695;13;13;13;13
1.389759;0.5955882;0.9513985;0.718;0.9968476;0.713;13;13;13;13
1.2456007;0.6544118;0.958091;0.721;1.001859;0.693;13;13;13;13
1.0808225;0.7058824;0.9474663;0.716;0.9928772;0.708;13;13;13;13
1.4408116;0.625;0.9466559;0.717;0.99093914;0.707;13;13;13;13
1.1034813;0.6911765;0.9401968;0.714;0.98409945;0.711;13;13;13;13
1.3247243;0.625;0.94211656;0.718;0.98460424;0.697;13;13;13;13
1.2568158;0.6617647;0.9394983;0.726;0.9820335;0.701;13;13;13;13
1.2474022;0.7058824;0.93345493;0.73;0.97624516;0.725;13;13;13;13
1.2196321;0.6911765;0.93649817;0.721;0.9778866;0.711;13;13;13;13
1.4044418;0.6397059;0.93568873;0.725;0.97651297;0.711;13;13;13;13
1.3251971;0.64705884;0.93148875;0.735;0.97347754;0.711;13;13;13;13
1.165226;0.6764706;0.92909837;0.72;0.9689257;0.713;13;13;13;13
1.2331029;0.6838235;0.92921054;0.721;0.96797645;0.709;13;13;13;13
1.2906716;0.6838235;0.9299527;0.717;0.96915305;0.71;13;13;13;13
1.2434576;0.64705884;0.9225992;0.735;0.96934146;0.714;13;13;13;13
1.4413218;0.5955882;0.9235854;0.73;0.96439904;0.71;13;13;13;13
1.1915873;0.64705884;0.91634214;0.738;0.9581846;0.721;13;13;13;13
1.1434052;0.72794116;0.91594005;0.74;0.9589762;0.717;13;13;13;13
1.3436953;0.6397059;0.91479146;0.727;0.95361316;0.724;13;13;13;13
1.5078291;0.61764705;0.91693836;0.737;0.95987755;0.718;13;13;13;13
1.0099492;0.6764706;0.92166317;0.732;0.96276957;0.715;13;13;13;13
1.3458618;0.7205882;0.90962154;0.728;0.948368;0.718;13;13;13;13
1.1604085;0.6911765;0.90963024;0.74;0.95230645;0.725;13;13;13;13
1.3110868;0.6617647;0.9073763;0.742;0.9463965;0.731;13;13;13;13
1.0673771;0.6985294;0.9093447;0.739;0.94962054;0.729;13;13;13;13
1.2049108;0.7058824;0.90185344;0.742;0.94008684;0.72;13;13;13;13
1.1077776;0.7132353;0.90371794;0.743;0.94365966;0.733;13;13;13;13
1.2150996;0.6691176;0.90431875;0.742;0.9489451;0.723;13;13;13;13
1.1101614;0.6911765;0.9057564;0.74;0.9438231;0.725;13;13;13;13
1.1039313;0.6985294;0.9022076;0.747;0.9379372;0.737;13;13;13;13
1.1908209;0.6691176;0.9000799;0.746;0.9424266;0.73;13;13;13;13
1.2615249;0.6544118;0.89807224;0.748;0.9346337;0.729;13;13;13;13
1.0712438;0.7205882;0.903075;0.733;0.935964;0.725;13;13;13;13
1.2140098;0.6985294;0.8976809;0.742;0.93876547;0.726;13;13;13;13
1.2106634;0.6764706;0.9019267;0.735;0.93598807;0.727;13;13;13;13
1.3027489;0.6838235;0.8910596;0.748;0.92935085;0.736;13;13;13;13
1.1988311;0.7132353;0.89348423;0.743;0.92686427;0.73;13;13;13;13
1.0487757;0.7132353;0.89381576;0.747;0.93103325;0.734;13;13;13;13
1.2040659;0.6911765;0.88858116;0.747;0.92545676;0.736;13;13;13;13
1.1096812;0.6838235;0.89044136;0.749;0.925357;0.734;13;13;13;13
1.1969391;0.7058824;0.88916236;0.747;0.92595524;0.737;13;13;13;13
0.95847857;0.7647059;0.88870007;0.747;0.92617357;0.73;13;13;13;13
1.2061095;0.6617647;0.89033556;0.741;0.92214733;0.735;13;13;13;13
1.0858396;0.75;0.89186037;0.747;0.92766804;0.723;13;13;13;13
