loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6508086;0.5735294;1.407678;0.662;1.4388025;0.642;142;142;142;142
1.1739007;0.77205884;0.87430865;0.787;0.8861828;0.777;142;142;142;142
1.019149;0.7352941;0.7300626;0.84;0.73299223;0.829;142;142;142;142
0.87364984;0.8014706;0.6555361;0.864;0.66282684;0.862;142;142;142;142
0.9006538;0.8161765;0.5919309;0.871;0.5937149;0.884;142;142;142;142
0.9084784;0.7941176;0.5505425;0.886;0.5603052;0.881;142;142;142;142
1.0247573;0.7794118;0.5212505;0.897;0.5269567;0.902;142;142;142;142
0.8199673;0.8308824;0.546968;0.891;0.5441451;0.895;142;142;142;142
0.7179646;0.8602941;0.5024811;0.904;0.5066823;0.907;142;142;142;142
0.80030644;0.8235294;0.49382788;0.904;0.50269043;0.901;142;142;142;142
0.7573053;0.8382353;0.48143288;0.9;0.47441578;0.907;142;142;142;142
0.89948994;0.7867647;0.48535916;0.896;0.49382016;0.898;142;142;142;142
0.88282573;0.8014706;0.46499705;0.904;0.45923832;0.907;142;142;142;142
0.71650195;0.8308824;0.45105344;0.899;0.4508683;0.911;142;142;142;142
0.8626997;0.8014706;0.45938668;0.898;0.455472;0.901;142;142;142;142
0.7428009;0.8161765;0.45181158;0.899;0.4585491;0.899;142;142;142;142
0.6550183;0.8235294;0.4934004;0.889;0.48143208;0.893;142;142;142;142
0.57441545;0.86764705;0.4843472;0.889;0.4822997;0.886;142;142;142;142
0.64171326;0.8602941;0.4831798;0.889;0.4981263;0.876;142;142;142;142
0.64879537;0.8602941;0.4847504;0.885;0.49893826;0.881;142;142;142;142
0.6870039;0.8161765;0.51137793;0.879;0.5304005;0.864;142;142;142;142
0.55153424;0.8602941;0.47353658;0.878;0.48056614;0.875;142;142;142;142
0.50860447;0.8897059;0.52232385;0.86;0.5361373;0.851;142;142;142;142
0.47858608;0.8602941;0.51802737;0.865;0.5508266;0.848;142;142;142;142
0.52797073;0.85294116;0.5424535;0.852;0.56313765;0.843;142;142;142;142
0.3046675;0.9117647;0.5585658;0.845;0.5758174;0.836;142;142;142;142
0.39455876;0.875;0.62302303;0.831;0.6462594;0.822;142;142;142;142
0.32711956;0.9117647;0.6270988;0.836;0.5936017;0.84;142;142;142;142
0.4210273;0.89705884;0.60328054;0.841;0.6014454;0.839;142;142;142;142
0.33760145;0.8897059;0.68245137;0.823;0.6534525;0.818;142;142;142;142
0.21298993;0.9411765;0.69516337;0.816;0.67009526;0.822;142;142;142;142
0.2900991;0.9264706;0.7582997;0.817;0.75930226;0.804;142;142;142;142
0.257377;0.9044118;0.7733639;0.81;0.74673194;0.813;142;142;142;142
0.2893007;0.9117647;0.81195515;0.807;0.77135324;0.796;142;142;142;142
0.14150956;0.9632353;0.8194241;0.811;0.7643511;0.814;142;142;142;142
