loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.311044;0.7352941;0.7929387;0.834;0.8022808;0.838;479;479;479;479
0.90728354;0.8014706;0.5217955;0.885;0.5220436;0.89;479;479;479;479
1.0253466;0.7647059;0.4792647;0.896;0.46622595;0.894;479;479;479;479
0.85179275;0.8235294;0.49828625;0.871;0.49085438;0.88;479;479;479;479
0.9022486;0.7867647;0.49760845;0.873;0.4658024;0.881;479;479;479;479
0.50967747;0.8897059;0.48034593;0.889;0.47322506;0.892;479;479;479;479
0.6479867;0.8602941;0.49959856;0.871;0.49129352;0.874;479;479;479;479
0.3818783;0.9044118;0.47929615;0.869;0.46496123;0.856;479;479;479;479
0.4144082;0.88235295;0.6787806;0.793;0.6558732;0.798;479;479;479;479
0.325825;0.9117647;0.5768583;0.834;0.5457331;0.838;479;479;479;479
0.16972649;0.9632353;0.68451536;0.816;0.64187574;0.826;479;479;479;479
0.2816404;0.9411765;0.6355241;0.836;0.5533996;0.848;479;479;479;479
0.15698533;0.9411765;0.66946715;0.818;0.6157823;0.835;479;479;479;479
0.05096991;0.99264705;0.7319628;0.809;0.68090194;0.823;479;479;479;479
0.12061251;0.9705882;0.8646422;0.791;0.71616995;0.821;479;479;479;479
0.11650716;0.9558824;0.7362344;0.82;0.6634743;0.836;479;479;479;479
0.0737278;0.9852941;0.66628855;0.84;0.69729674;0.837;479;479;479;479
0.077895746;0.97794116;0.9163524;0.79;0.84459543;0.81;479;479;479;479
0.035837352;0.9852941;0.81185895;0.806;0.85528076;0.794;479;479;479;479
0.116735026;0.9705882;0.755967;0.826;0.70304185;0.841;479;479;479;479
0.023565076;0.99264705;0.78841;0.815;0.7228563;0.835;479;479;479;479
0.07261286;0.9852941;0.8712405;0.796;0.711137;0.843;479;479;479;479
0.04283377;0.9852941;0.7210104;0.846;0.675306;0.855;479;479;479;479
0.042509466;0.9852941;0.8731841;0.822;0.80686575;0.809;479;479;479;479
0.016680265;0.99264705;0.79441684;0.824;0.70353603;0.836;479;479;479;479
0.028798327;0.9852941;0.8528042;0.81;0.80191314;0.83;479;479;479;479
0.005999124;1.0;0.9638131;0.811;0.8489973;0.819;479;479;479;479
0.047409378;0.99264705;1.0141757;0.81;0.8822313;0.823;479;479;479;479
0.035735335;0.9852941;0.9619309;0.804;0.81060606;0.818;479;479;479;479
0.016950766;1.0;0.9548796;0.808;0.93360806;0.827;479;479;479;479
0.019085158;0.99264705;0.9994401;0.81;0.8761002;0.814;479;479;479;479
0.03580623;0.9852941;0.86209726;0.842;0.7194475;0.836;479;479;479;479
0.08211052;0.9705882;0.8774545;0.814;0.92998534;0.806;479;479;479;479
0.03131996;0.9852941;1.1165398;0.786;1.0242444;0.782;479;479;479;479
0.10148003;0.97794116;1.0967196;0.801;1.0419;0.785;479;479;479;479
0.0601162;0.99264705;1.0724958;0.782;0.9720267;0.798;479;479;479;479
0.030006703;0.99264705;1.0147734;0.763;0.83812475;0.805;479;479;479;479
0.015227537;0.99264705;0.90063024;0.82;0.8142697;0.829;479;479;479;479
0.0108789;0.99264705;0.98200965;0.804;0.8122297;0.838;479;479;479;479
0.007986684;1.0;1.0448202;0.788;0.8653753;0.836;479;479;479;479
0.00057511154;1.0;0.96786445;0.821;0.8458042;0.841;479;479;479;479
0.0006011797;1.0;0.9873209;0.802;0.8532709;0.833;479;479;479;479
0.0022160064;1.0;0.9571323;0.811;0.85502684;0.83;479;479;479;479
0.0008372324;1.0;0.9921751;0.813;0.8370155;0.846;479;479;479;479
0.00270774;1.0;0.95828635;0.826;0.8208761;0.849;479;479;479;479
