loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1758778;0.3897059;2.1368783;0.399;2.1497135;0.412;80;80;80;80
1.6206903;0.52205884;1.3169595;0.655;1.3252622;0.671;80;80;80;80
1.469471;0.61764705;1.0279595;0.734;1.0554459;0.722;80;80;80;80
1.1977133;0.64705884;0.8714628;0.788;0.89226764;0.798;80;80;80;80
1.1026565;0.7205882;0.7845271;0.814;0.7946741;0.822;80;80;80;80
1.4391775;0.64705884;0.70685476;0.845;0.7273845;0.844;80;80;80;80
1.2202466;0.7058824;0.653546;0.874;0.6753514;0.865;80;80;80;80
1.205162;0.7352941;0.6352105;0.88;0.6630439;0.87;80;80;80;80
1.2495755;0.7205882;0.61459774;0.879;0.6344356;0.872;80;80;80;80
1.1858709;0.7205882;0.6026293;0.888;0.6239598;0.869;80;80;80;80
1.2201169;0.7132353;0.5854372;0.889;0.61336964;0.885;80;80;80;80
1.2449067;0.7205882;0.5807048;0.897;0.6024924;0.877;80;80;80;80
1.0919641;0.75735295;0.5707411;0.892;0.5859014;0.88;80;80;80;80
0.8336263;0.8088235;0.60388607;0.882;0.6294719;0.867;80;80;80;80
0.9708023;0.7941176;0.54629534;0.897;0.57116425;0.885;80;80;80;80
0.883213;0.8088235;0.5383727;0.9;0.5650826;0.884;80;80;80;80
0.76315963;0.8382353;0.55939597;0.893;0.5783232;0.881;80;80;80;80
1.0649976;0.74264705;0.52772975;0.896;0.559942;0.884;80;80;80;80
1.0510378;0.7794118;0.5417693;0.888;0.5621494;0.883;80;80;80;80
0.95116794;0.7941176;0.52568316;0.899;0.5515066;0.878;80;80;80;80
0.8557466;0.8014706;0.54206777;0.89;0.5608399;0.88;80;80;80;80
0.9893894;0.7941176;0.5311708;0.883;0.5533773;0.883;80;80;80;80
0.9990897;0.72794116;0.54680115;0.878;0.5747267;0.864;80;80;80;80
0.8068883;0.7867647;0.5311975;0.88;0.5485133;0.874;80;80;80;80
0.8773114;0.8161765;0.532983;0.881;0.5474825;0.88;80;80;80;80
0.80725354;0.8235294;0.5453633;0.876;0.5613488;0.878;80;80;80;80
0.9150508;0.77205884;0.54635704;0.875;0.56699353;0.867;80;80;80;80
0.97931176;0.74264705;0.5642274;0.873;0.5750101;0.867;80;80;80;80
0.6058055;0.86764705;0.5446234;0.878;0.55159605;0.866;80;80;80;80
0.837423;0.7941176;0.56800723;0.863;0.57297814;0.86;80;80;80;80
0.40157637;0.9191176;0.5575444;0.864;0.5768767;0.847;80;80;80;80
0.9246637;0.75;0.59442115;0.859;0.5906532;0.852;80;80;80;80
0.81269574;0.7794118;0.57689244;0.861;0.57016975;0.858;80;80;80;80
0.88500315;0.7867647;0.5870432;0.855;0.5778321;0.847;80;80;80;80
