loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2851348;0.2720588;2.2847712;0.264;2.2849772;0.287;43;43;43;43
2.1043367;0.22794117;1.994099;0.264;1.9937992;0.27;43;43;43;43
1.7801952;0.3897059;1.4745771;0.503;1.4716572;0.516;43;43;43;43
1.6388547;0.5;1.2570654;0.58;1.2741239;0.594;43;43;43;43
1.644283;0.5808824;1.1282889;0.684;1.1514087;0.657;43;43;43;43
1.167646;0.74264705;1.005759;0.754;1.0385491;0.72;43;43;43;43
1.4236048;0.6544118;0.9217278;0.781;0.9555645;0.759;43;43;43;43
1.196961;0.6911765;0.87540543;0.796;0.89907753;0.791;43;43;43;43
1.3176347;0.6764706;0.8439203;0.805;0.8624247;0.796;43;43;43;43
1.3192235;0.6838235;0.8229709;0.806;0.8396584;0.783;43;43;43;43
1.2389548;0.72794116;0.7869203;0.817;0.79495656;0.823;43;43;43;43
1.0871344;0.7867647;0.77214324;0.821;0.77593887;0.827;43;43;43;43
1.178792;0.7647059;0.7406598;0.834;0.7416034;0.837;43;43;43;43
1.1758158;0.7352941;0.709266;0.83;0.7159983;0.842;43;43;43;43
1.0503545;0.7647059;0.7032038;0.834;0.700094;0.843;43;43;43;43
1.0612612;0.7352941;0.67607933;0.847;0.66625285;0.849;43;43;43;43
1.1837785;0.72794116;0.668666;0.847;0.6590079;0.851;43;43;43;43
0.9884936;0.75735295;0.65290844;0.857;0.64891076;0.852;43;43;43;43
1.051816;0.7647059;0.64703155;0.854;0.6446594;0.863;43;43;43;43
0.89859045;0.7941176;0.62731844;0.854;0.628262;0.856;43;43;43;43
1.0378683;0.75735295;0.6163574;0.863;0.61661386;0.864;43;43;43;43
1.0818053;0.74264705;0.6192469;0.859;0.6170558;0.862;43;43;43;43
1.1398402;0.75;0.60775846;0.864;0.60847175;0.863;43;43;43;43
0.97291476;0.7794118;0.6014702;0.867;0.6015343;0.862;43;43;43;43
0.8305585;0.8161765;0.60471374;0.866;0.60364014;0.862;43;43;43;43
1.0382503;0.7867647;0.59175247;0.857;0.5906201;0.863;43;43;43;43
1.0410379;0.7647059;0.59855634;0.866;0.60675704;0.86;43;43;43;43
1.0434926;0.7941176;0.5798014;0.862;0.57940453;0.862;43;43;43;43
0.90084255;0.7941176;0.5903822;0.861;0.594301;0.865;43;43;43;43
1.038742;0.72794116;0.5714319;0.868;0.57270056;0.874;43;43;43;43
1.0248291;0.7794118;0.57644236;0.872;0.583443;0.87;43;43;43;43
0.8713298;0.8161765;0.56365216;0.871;0.567432;0.867;43;43;43;43
0.92391914;0.7794118;0.5784037;0.869;0.5750299;0.87;43;43;43;43
0.87101895;0.7941176;0.55836284;0.871;0.5622107;0.871;43;43;43;43
0.88072044;0.7867647;0.5779001;0.867;0.58086646;0.869;43;43;43;43
0.8227135;0.8382353;0.5702619;0.867;0.5791168;0.873;43;43;43;43
0.8320321;0.8161765;0.5556357;0.872;0.56601095;0.865;43;43;43;43
1.1231208;0.75735295;0.5596679;0.867;0.56967413;0.866;43;43;43;43
0.9072641;0.7941176;0.5600931;0.868;0.5695719;0.866;43;43;43;43
0.84137106;0.7941176;0.56846184;0.859;0.5812437;0.864;43;43;43;43
0.87666297;0.8088235;0.55707717;0.87;0.57426614;0.861;43;43;43;43
0.6583543;0.875;0.5593909;0.865;0.57764524;0.864;43;43;43;43
0.9970136;0.75735295;0.57255316;0.856;0.5877208;0.859;43;43;43;43
0.8661927;0.7867647;0.5636294;0.859;0.58038074;0.862;43;43;43;43
0.89828515;0.7794118;0.5649275;0.865;0.5806935;0.867;43;43;43;43
0.84065706;0.7867647;0.572337;0.859;0.584158;0.859;43;43;43;43
0.6439893;0.86764705;0.56484044;0.861;0.5813349;0.861;43;43;43;43
0.7601215;0.8308824;0.587552;0.85;0.5960191;0.85;43;43;43;43
0.66256666;0.8602941;0.5890448;0.844;0.6092987;0.837;43;43;43;43
0.79349715;0.8088235;0.56730837;0.852;0.5888021;0.853;43;43;43;43
0.8384933;0.8014706;0.57847375;0.853;0.5881615;0.855;43;43;43;43
0.70825714;0.8382353;0.5759632;0.848;0.59859645;0.855;43;43;43;43
0.7757361;0.8161765;0.5928397;0.845;0.60080725;0.849;43;43;43;43
0.76147014;0.8308824;0.5842597;0.844;0.5975433;0.85;43;43;43;43
1.1008432;0.7205882;0.57947487;0.843;0.5990099;0.845;43;43;43;43
0.7182158;0.8161765;0.59066033;0.842;0.6030794;0.847;43;43;43;43
0.7873763;0.8088235;0.59717774;0.844;0.6146394;0.851;43;43;43;43
0.6225622;0.8602941;0.60599583;0.828;0.6190169;0.844;43;43;43;43
0.7665664;0.8088235;0.59807444;0.838;0.6212804;0.848;43;43;43;43
0.7741605;0.8014706;0.5951633;0.841;0.617694;0.845;43;43;43;43
0.62366545;0.8602941;0.61437666;0.831;0.63899124;0.836;43;43;43;43
0.7340939;0.8088235;0.61392397;0.835;0.6367638;0.826;43;43;43;43
0.91056097;0.8014706;0.63039863;0.829;0.65381104;0.839;43;43;43;43
0.8436524;0.7867647;0.63296235;0.824;0.6590055;0.823;43;43;43;43
0.6943321;0.8308824;0.61631745;0.831;0.63791436;0.834;43;43;43;43
0.7631445;0.8088235;0.6395326;0.818;0.66394675;0.827;43;43;43;43
0.4804058;0.9117647;0.64240754;0.814;0.6723074;0.827;43;43;43;43
0.71160865;0.8088235;0.6624283;0.811;0.687447;0.812;43;43;43;43
0.75533575;0.8014706;0.66377854;0.817;0.7044231;0.813;43;43;43;43
0.93631774;0.75;0.6651595;0.811;0.7132159;0.816;43;43;43;43
