loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2064029;0.7647059;0.75616324;0.85;0.7829085;0.833;321;321;321;321
1.0996058;0.72794116;0.6138507;0.878;0.6261074;0.88;321;321;321;321
0.9350608;0.7794118;0.5185482;0.901;0.5348794;0.899;321;321;321;321
0.89336985;0.8088235;0.5064215;0.907;0.51370716;0.907;321;321;321;321
0.89849716;0.7941176;0.4586448;0.917;0.47134027;0.902;321;321;321;321
1.0302658;0.74264705;0.4809855;0.903;0.47740856;0.904;321;321;321;321
0.81112534;0.7867647;0.47014034;0.895;0.46889764;0.904;321;321;321;321
0.73745793;0.8308824;0.46423414;0.902;0.46614724;0.896;321;321;321;321
0.56957275;0.8602941;0.47498938;0.888;0.458763;0.883;321;321;321;321
0.7468333;0.8088235;0.4546627;0.88;0.43270677;0.888;321;321;321;321
0.5925406;0.8382353;0.5191724;0.864;0.5097989;0.849;321;321;321;321
0.42913347;0.89705884;0.46696413;0.877;0.45271474;0.88;321;321;321;321
0.28661332;0.9264706;0.58400816;0.843;0.54271394;0.855;321;321;321;321
0.38665068;0.875;0.6198216;0.835;0.54919267;0.854;321;321;321;321
0.3499068;0.8897059;0.59495974;0.833;0.568501;0.857;321;321;321;321
0.17704415;0.9411765;0.6799404;0.819;0.62237287;0.846;321;321;321;321
0.13372172;0.9632353;0.62469715;0.851;0.55820096;0.862;321;321;321;321
0.14055325;0.9705882;0.699817;0.826;0.63655937;0.846;321;321;321;321
0.09701168;0.9705882;0.67591757;0.825;0.6498984;0.845;321;321;321;321
0.1065794;0.9632353;0.75082284;0.826;0.7034992;0.846;321;321;321;321
0.07758915;0.97794116;1.0594531;0.785;0.94976676;0.796;321;321;321;321
0.17289446;0.9338235;0.9155104;0.79;0.8339075;0.8;321;321;321;321
0.13900805;0.9558824;0.79982483;0.813;0.7670903;0.82;321;321;321;321
0.1030401;0.9705882;0.89222914;0.791;0.81376344;0.807;321;321;321;321
0.07829012;0.97794116;0.86022586;0.809;0.81058013;0.824;321;321;321;321
0.102855384;0.9632353;0.80393183;0.837;0.7486652;0.833;321;321;321;321
0.10293948;0.9632353;0.89312696;0.825;0.8210755;0.829;321;321;321;321
0.038573384;0.9852941;0.94488066;0.809;0.8385469;0.823;321;321;321;321
0.049467575;0.9852941;0.94623333;0.789;0.9144034;0.797;321;321;321;321
0.06410526;0.97794116;0.95883363;0.819;0.8477094;0.826;321;321;321;321
0.024427488;0.99264705;0.88790977;0.833;0.78888214;0.845;321;321;321;321
0.010131723;0.99264705;0.98865175;0.814;0.8859977;0.828;321;321;321;321
0.027234575;0.9852941;1.0173012;0.823;0.9088737;0.817;321;321;321;321
0.016816452;1.0;0.95465827;0.81;0.916984;0.824;321;321;321;321
0.015131342;0.99264705;0.99376416;0.824;0.8833759;0.841;321;321;321;321
0.08604749;0.9705882;1.0451962;0.815;0.9857137;0.817;321;321;321;321
0.018482182;1.0;1.0494194;0.809;0.92638546;0.82;321;321;321;321
0.02582706;0.99264705;1.0122688;0.806;0.9043731;0.834;321;321;321;321
0.014874141;1.0;1.0895793;0.805;0.9341694;0.819;321;321;321;321
0.006245335;1.0;1.0621672;0.821;0.8608948;0.845;321;321;321;321
0.0076772026;1.0;1.0798615;0.811;0.93966466;0.828;321;321;321;321
0.0032133984;1.0;1.117675;0.808;0.89186525;0.83;321;321;321;321
0.008569455;1.0;1.2052639;0.787;1.0344851;0.82;321;321;321;321
0.012111277;0.99264705;1.130643;0.805;1.016859;0.819;321;321;321;321
0.014962449;1.0;1.0782294;0.819;0.9229556;0.842;321;321;321;321
0.022638332;0.99264705;1.1039296;0.813;1.0009866;0.823;321;321;321;321
0.009509733;1.0;1.1600676;0.807;0.96341586;0.83;321;321;321;321
0.022666646;0.99264705;1.3489596;0.778;1.1576831;0.803;321;321;321;321
0.011472539;1.0;1.1879524;0.802;1.0770814;0.819;321;321;321;321
0.12813164;0.9632353;1.1087725;0.792;1.0490155;0.797;321;321;321;321
0.083550796;0.97794116;1.0127687;0.797;0.936724;0.813;321;321;321;321
0.14318359;0.9705882;0.9978852;0.803;1.0148729;0.811;321;321;321;321
0.10346507;0.9632353;1.0438519;0.777;0.9533936;0.8;321;321;321;321
0.09566339;0.9705882;1.0937661;0.786;1.0902601;0.781;321;321;321;321
0.010603549;1.0;0.9901181;0.824;0.8360052;0.839;321;321;321;321
0.015177681;1.0;1.0028355;0.803;0.98555934;0.815;321;321;321;321
0.013656306;1.0;1.0285288;0.826;0.9909085;0.812;321;321;321;321
0.037101448;0.99264705;0.9569672;0.828;0.9032566;0.839;321;321;321;321
0.0019219446;1.0;0.9571746;0.828;0.8595073;0.846;321;321;321;321
0.0010991262;1.0;0.9169102;0.837;0.89042765;0.843;321;321;321;321
0.0007112098;1.0;0.9897743;0.828;0.9490857;0.841;321;321;321;321
0.0010580594;1.0;0.9805166;0.833;0.89866817;0.84;321;321;321;321
0.0039923755;1.0;0.9883006;0.816;0.92524964;0.84;321;321;321;321
0.003779836;1.0;0.9375406;0.843;0.89647335;0.855;321;321;321;321
0.00081220234;1.0;0.9605194;0.838;0.9007173;0.854;321;321;321;321
0.0005289451;1.0;0.9757815;0.841;0.90992314;0.847;321;321;321;321
0.00059422984;1.0;0.9732266;0.838;0.910456;0.855;321;321;321;321
0.00045942454;1.0;0.97851926;0.838;0.91760135;0.853;321;321;321;321
0.00013715336;1.0;0.97860867;0.837;0.9173208;0.853;321;321;321;321
0.00021539729;1.0;0.9852361;0.837;0.9229258;0.852;321;321;321;321
0.0003690637;1.0;0.99020326;0.838;0.92820424;0.852;321;321;321;321
0.00014192953;1.0;0.9934797;0.838;0.9323625;0.852;321;321;321;321
0.00018160365;1.0;0.9961593;0.836;0.9355325;0.852;321;321;321;321
0.0001874874;1.0;1.0001346;0.836;0.9396385;0.852;321;321;321;321
0.0001571785;1.0;1.0035039;0.837;0.9434209;0.852;321;321;321;321
0.00016116178;1.0;1.0069735;0.837;0.94671774;0.852;321;321;321;321
7.9673264e-05;1.0;1.010043;0.838;0.94994587;0.852;321;321;321;321
5.7513327e-05;1.0;1.0124068;0.838;0.95257676;0.852;321;321;321;321
0.000115052004;1.0;1.0159826;0.838;0.9555959;0.852;321;321;321;321
0.00012968043;1.0;1.0191783;0.839;0.9584594;0.851;321;321;321;321
0.00019005263;1.0;1.0212952;0.839;0.9605962;0.851;321;321;321;321
9.118084e-05;1.0;1.0241116;0.839;0.9635759;0.852;321;321;321;321
5.9598955e-05;1.0;1.0268749;0.839;0.9660419;0.851;321;321;321;321
0.00010714161;1.0;1.0296298;0.839;0.9685176;0.851;321;321;321;321
9.818509e-05;1.0;1.0316075;0.839;0.97071177;0.852;321;321;321;321
6.231506e-05;1.0;1.0340096;0.839;0.9730273;0.852;321;321;321;321
6.7649846e-05;1.0;1.0368569;0.839;0.975437;0.851;321;321;321;321
