loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2148374;0.7205882;0.756827;0.864;0.78910303;0.837;466;466;466;466
1.0750933;0.7794118;0.54608285;0.882;0.5807536;0.867;466;466;466;466
0.9112477;0.7941176;0.52471316;0.896;0.5380129;0.892;466;466;466;466
1.0183325;0.75735295;0.46544576;0.906;0.48800817;0.895;466;466;466;466
0.7971732;0.8161765;0.5132906;0.902;0.52375233;0.888;466;466;466;466
0.65459746;0.8235294;0.4650522;0.894;0.5148253;0.878;466;466;466;466
0.6946075;0.8308824;0.44883412;0.892;0.489035;0.889;466;466;466;466
0.45634186;0.8455882;0.5035351;0.863;0.51925075;0.86;466;466;466;466
0.56413;0.8382353;0.53606594;0.844;0.5955546;0.831;466;466;466;466
0.35606056;0.9044118;0.51517004;0.84;0.6056573;0.834;466;466;466;466
0.2761313;0.9338235;0.58640563;0.831;0.6126218;0.821;466;466;466;466
0.19554426;0.9485294;0.6368634;0.811;0.6445034;0.813;466;466;466;466
0.12663983;0.9632353;0.5600603;0.847;0.61315453;0.838;466;466;466;466
0.12092133;0.9558824;0.7510409;0.801;0.7892012;0.801;466;466;466;466
0.1255248;0.9705882;0.65821934;0.848;0.72520936;0.823;466;466;466;466
0.26114678;0.9338235;0.65113133;0.831;0.6858433;0.835;466;466;466;466
0.07605195;0.9852941;0.73673236;0.808;0.8692383;0.794;466;466;466;466
0.098177016;0.9705882;0.6882621;0.803;0.8092368;0.797;466;466;466;466
0.17068504;0.9558824;0.6364368;0.832;0.7252164;0.814;466;466;466;466
0.06792394;0.9705882;0.6921479;0.829;0.7582642;0.811;466;466;466;466
0.030257575;0.99264705;0.76494116;0.826;0.73090714;0.819;466;466;466;466
0.116439484;0.97794116;0.7835934;0.822;0.8762119;0.802;466;466;466;466
0.029270142;0.99264705;0.7703375;0.824;0.84167534;0.817;466;466;466;466
0.037029747;0.97794116;0.71376944;0.832;0.8173902;0.818;466;466;466;466
0.024008356;0.9852941;0.7985658;0.818;0.82375246;0.814;466;466;466;466
0.048917077;0.9852941;0.72752273;0.826;0.76656324;0.826;466;466;466;466
0.051453378;0.9852941;0.7862134;0.799;0.9089002;0.789;466;466;466;466
0.040924925;0.99264705;0.7695109;0.799;0.83949363;0.807;466;466;466;466
0.034825172;0.99264705;0.7600161;0.819;0.82074714;0.813;466;466;466;466
0.008400991;1.0;0.7107466;0.834;0.8461089;0.822;466;466;466;466
0.012389463;0.99264705;0.72667813;0.84;0.8378803;0.836;466;466;466;466
0.0046015047;1.0;0.73047274;0.838;0.855723;0.821;466;466;466;466
0.04842618;0.99264705;0.73427355;0.833;0.83750683;0.827;466;466;466;466
0.03765067;0.9852941;0.8527672;0.808;0.9289566;0.812;466;466;466;466
0.047665387;0.99264705;0.7243153;0.826;0.85125774;0.811;466;466;466;466
0.009945357;1.0;0.7641957;0.83;0.87257105;0.82;466;466;466;466
0.014474913;1.0;0.77692693;0.827;0.97031355;0.808;466;466;466;466
0.0027402823;1.0;0.8651078;0.817;0.8951153;0.8;466;466;466;466
0.001466772;1.0;0.882469;0.812;0.9508621;0.8;466;466;466;466
0.009149331;1.0;0.7439948;0.828;0.82689613;0.817;466;466;466;466
