loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4220142;0.6764706;0.7364299;0.803;0.76383483;0.802;294;294;294;294
0.9702483;0.8308824;0.5908871;0.867;0.6211873;0.856;294;294;294;294
1.004101;0.75;0.5230838;0.895;0.5330294;0.892;294;294;294;294
0.7406834;0.8897059;0.54095;0.882;0.55222225;0.885;294;294;294;294
0.8786338;0.8161765;0.47445637;0.909;0.4886904;0.903;294;294;294;294
0.6964193;0.8602941;0.47467095;0.904;0.48671454;0.901;294;294;294;294
0.8348961;0.8161765;0.50147015;0.902;0.4976033;0.899;294;294;294;294
0.7696229;0.7794118;0.4860058;0.889;0.4803635;0.9;294;294;294;294
0.5900829;0.86764705;0.48696747;0.886;0.48001716;0.893;294;294;294;294
0.6298252;0.8235294;0.48044983;0.885;0.47359797;0.886;294;294;294;294
0.5002591;0.8602941;0.5693484;0.845;0.5666753;0.833;294;294;294;294
0.44903702;0.8602941;0.5786931;0.836;0.6129005;0.818;294;294;294;294
0.19429465;0.9705882;0.56099933;0.837;0.57170326;0.834;294;294;294;294
0.35131463;0.9117647;0.59270525;0.83;0.5995815;0.823;294;294;294;294
0.291302;0.9485294;0.68382806;0.798;0.6668558;0.802;294;294;294;294
0.21481326;0.9264706;0.62862647;0.825;0.6413375;0.796;294;294;294;294
0.21675865;0.9264706;0.8211896;0.788;0.8436227;0.772;294;294;294;294
0.21322268;0.9485294;0.78240204;0.788;0.78579944;0.775;294;294;294;294
0.14462687;0.9485294;0.69053954;0.83;0.7445225;0.8;294;294;294;294
0.15592471;0.9485294;0.7478622;0.817;0.8137539;0.789;294;294;294;294
0.11749889;0.9485294;0.75591296;0.823;0.8060418;0.795;294;294;294;294
0.11113804;0.97794116;0.8644266;0.805;0.8901896;0.781;294;294;294;294
0.047465723;0.9852941;0.7898328;0.836;0.8555032;0.81;294;294;294;294
0.109617434;0.97794116;0.8548429;0.804;0.89133155;0.776;294;294;294;294
0.07518421;0.97794116;0.81721723;0.818;0.85387355;0.804;294;294;294;294
0.05029519;0.99264705;0.9244082;0.802;0.91293603;0.778;294;294;294;294
0.13807176;0.9852941;0.95311844;0.793;0.9647445;0.777;294;294;294;294
0.06389562;0.9852941;0.9095876;0.813;0.99099654;0.783;294;294;294;294
0.042337034;0.9852941;0.9200926;0.805;0.91143626;0.792;294;294;294;294
0.10484586;0.9558824;0.9263923;0.815;1.0110859;0.788;294;294;294;294
0.038973037;0.9852941;0.9451981;0.812;1.0372294;0.785;294;294;294;294
0.018891739;0.99264705;0.9163365;0.815;0.961811;0.803;294;294;294;294
0.0063516763;1.0;1.0643278;0.805;1.1821291;0.772;294;294;294;294
0.0090511115;1.0;1.1125602;0.79;1.1945281;0.769;294;294;294;294
0.007525746;1.0;0.9529005;0.814;0.998687;0.807;294;294;294;294
0.009189054;1.0;1.0239791;0.811;1.0564885;0.797;294;294;294;294
0.011450679;1.0;1.113799;0.797;1.1387607;0.783;294;294;294;294
0.047547877;0.9852941;1.254017;0.785;1.328608;0.765;294;294;294;294
0.0834102;0.9705882;1.1864412;0.802;1.2815045;0.763;294;294;294;294
0.06003852;0.9705882;1.0949994;0.807;1.12071;0.787;294;294;294;294
0.13965738;0.9558824;0.9725611;0.796;0.98600066;0.788;294;294;294;294
0.05508144;0.9852941;0.979493;0.791;1.0174316;0.779;294;294;294;294
0.06016621;0.97794116;0.98644674;0.793;1.1109909;0.764;294;294;294;294
0.17274888;0.97794116;0.937346;0.825;1.01009;0.805;294;294;294;294
0.014749045;1.0;1.0509979;0.805;1.1437831;0.789;294;294;294;294
0.011784777;1.0;1.0739238;0.783;1.0516714;0.782;294;294;294;294
0.04202002;0.9852941;1.0342596;0.795;1.0925574;0.783;294;294;294;294
0.0493471;0.97794116;1.1455241;0.793;1.1960181;0.781;294;294;294;294
0.01485584;1.0;1.4218851;0.746;1.4579077;0.752;294;294;294;294
0.049551208;0.9852941;1.0470878;0.794;1.1611234;0.77;294;294;294;294
0.059238728;0.9852941;0.94158256;0.815;1.0601262;0.794;294;294;294;294
0.035470687;0.9852941;1.1092621;0.799;1.1044668;0.783;294;294;294;294
0.0054461444;1.0;1.027305;0.8;1.0635477;0.794;294;294;294;294
0.00090340263;1.0;0.9509064;0.816;1.0566506;0.803;294;294;294;294
0.0011400013;1.0;1.0334953;0.815;1.051292;0.797;294;294;294;294
0.00080239325;1.0;1.014558;0.822;1.0429922;0.811;294;294;294;294
0.0006309969;1.0;1.0089576;0.817;1.0297762;0.813;294;294;294;294
0.0005447052;1.0;1.0137497;0.819;1.0331926;0.813;294;294;294;294
0.0007334049;1.0;1.022137;0.821;1.0389802;0.815;294;294;294;294
0.0003702037;1.0;1.0250942;0.82;1.0430181;0.814;294;294;294;294
0.0001798697;1.0;1.0299892;0.819;1.0488772;0.817;294;294;294;294
0.000110341905;1.0;1.0360918;0.82;1.0552995;0.816;294;294;294;294
0.0001250134;1.0;1.0406457;0.82;1.0596035;0.816;294;294;294;294
0.00023964976;1.0;1.0440388;0.82;1.0634391;0.816;294;294;294;294
0.00017374432;1.0;1.049197;0.821;1.069632;0.814;294;294;294;294
0.00023791364;1.0;1.0513916;0.821;1.0719169;0.816;294;294;294;294
0.00041481212;1.0;1.0567273;0.822;1.077806;0.816;294;294;294;294
0.0004403438;1.0;1.0608023;0.82;1.0822725;0.814;294;294;294;294
0.00013759415;1.0;1.062769;0.822;1.0858933;0.817;294;294;294;294
0.00018103264;1.0;1.066024;0.822;1.0885881;0.816;294;294;294;294
0.00024912858;1.0;1.069883;0.823;1.0924578;0.817;294;294;294;294
0.00011272789;1.0;1.0742893;0.823;1.0963538;0.816;294;294;294;294
0.00024171307;1.0;1.0760366;0.822;1.0996127;0.817;294;294;294;294
0.00010383258;1.0;1.07866;0.822;1.1024677;0.819;294;294;294;294
0.000104501065;1.0;1.0806779;0.823;1.1065863;0.819;294;294;294;294
9.810661e-05;1.0;1.084814;0.823;1.1093713;0.82;294;294;294;294
0.00023966668;1.0;1.0866404;0.823;1.1122748;0.821;294;294;294;294
0.0001245715;1.0;1.0903378;0.824;1.1164027;0.821;294;294;294;294
0.0002134596;1.0;1.0929502;0.823;1.1192768;0.821;294;294;294;294
0.00022801782;1.0;1.0937108;0.823;1.1199367;0.821;294;294;294;294
0.00015005686;1.0;1.0973164;0.824;1.1247563;0.822;294;294;294;294
0.00010628946;1.0;1.0993532;0.824;1.1276199;0.822;294;294;294;294
0.00021765898;1.0;1.1013205;0.825;1.1297991;0.822;294;294;294;294
0.00012826004;1.0;1.1027703;0.825;1.132955;0.822;294;294;294;294
0.0001668505;1.0;1.1062685;0.824;1.1361407;0.823;294;294;294;294
0.0002477251;1.0;1.1079516;0.825;1.1380161;0.821;294;294;294;294
0.00010222108;1.0;1.1105931;0.823;1.141414;0.822;294;294;294;294
0.00014859096;1.0;1.1118995;0.823;1.1428335;0.821;294;294;294;294
7.2641546e-05;1.0;1.1148418;0.824;1.1456882;0.822;294;294;294;294
7.598989e-05;1.0;1.1161491;0.824;1.1479926;0.822;294;294;294;294
0.00012115033;1.0;1.1177863;0.824;1.1503298;0.822;294;294;294;294
8.276738e-05;1.0;1.1202728;0.823;1.1529229;0.821;294;294;294;294
5.8545676e-05;1.0;1.1219338;0.823;1.1552095;0.822;294;294;294;294
8.7307686e-05;1.0;1.1245512;0.824;1.1579089;0.822;294;294;294;294
0.00024318919;1.0;1.1264335;0.825;1.1593267;0.821;294;294;294;294
8.243072e-05;1.0;1.1279441;0.822;1.1628911;0.82;294;294;294;294
5.3301308e-05;1.0;1.129699;0.825;1.1640923;0.82;294;294;294;294
6.811488e-05;1.0;1.1311973;0.823;1.1662363;0.821;294;294;294;294
0.0001601863;1.0;1.1325806;0.824;1.1683674;0.82;294;294;294;294
2.9644305e-05;1.0;1.1352557;0.823;1.170914;0.82;294;294;294;294
8.544869e-05;1.0;1.137169;0.823;1.1727798;0.819;294;294;294;294
0.00012528934;1.0;1.1375631;0.824;1.174712;0.819;294;294;294;294
