loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3140328;0.6985294;0.7398971;0.834;0.7763795;0.803;371;371;371;371
1.1901599;0.7132353;0.5850342;0.883;0.59988433;0.874;371;371;371;371
0.9260871;0.8088235;0.55484635;0.912;0.5707651;0.9;371;371;371;371
0.8119303;0.8088235;0.5486935;0.898;0.5604672;0.897;371;371;371;371
0.65353215;0.85294116;0.4980923;0.89;0.5134531;0.889;371;371;371;371
0.9104457;0.77205884;0.46852794;0.911;0.4890183;0.892;371;371;371;371
0.76485294;0.8014706;0.4877851;0.884;0.50732774;0.876;371;371;371;371
0.48952317;0.8897059;0.47994906;0.89;0.4943539;0.882;371;371;371;371
0.5806455;0.8602941;0.5516051;0.857;0.554337;0.842;371;371;371;371
0.3653128;0.9264706;0.48233783;0.87;0.51655793;0.869;371;371;371;371
0.3304558;0.9191176;0.6518384;0.827;0.6346091;0.822;371;371;371;371
0.2956353;0.9044118;0.6260421;0.838;0.63167024;0.82;371;371;371;371
0.33646458;0.8897059;0.71543694;0.806;0.6856003;0.819;371;371;371;371
0.2150574;0.9485294;0.7743711;0.784;0.69830227;0.795;371;371;371;371
0.11742007;0.9705882;0.75601137;0.808;0.7889386;0.808;371;371;371;371
0.18100615;0.9558824;0.74721766;0.802;0.7514224;0.8;371;371;371;371
0.13263051;0.9558824;0.7234665;0.826;0.726687;0.817;371;371;371;371
0.20169018;0.9264706;0.8651937;0.785;0.82549626;0.797;371;371;371;371
0.18575914;0.9705882;0.85863066;0.788;0.8106745;0.786;371;371;371;371
0.09460347;0.9632353;0.93423027;0.789;0.8915807;0.787;371;371;371;371
0.057607297;0.97794116;0.9437179;0.77;0.889765;0.792;371;371;371;371
0.08091457;0.97794116;0.85427004;0.813;0.784545;0.816;371;371;371;371
0.0748699;0.9705882;0.9093131;0.8;0.846591;0.802;371;371;371;371
0.13216148;0.9558824;1.0349495;0.777;0.90766436;0.776;371;371;371;371
0.07371977;0.9705882;1.0089513;0.766;0.96367806;0.777;371;371;371;371
0.058648326;0.97794116;0.9393372;0.803;0.8603669;0.806;371;371;371;371
0.039132282;0.9852941;0.95984215;0.793;0.9064892;0.813;371;371;371;371
0.030345965;0.99264705;1.0414408;0.807;0.89495546;0.799;371;371;371;371
0.029636128;0.9852941;0.94955206;0.82;0.875418;0.825;371;371;371;371
