loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1161678;0.3529412;2.0933158;0.416;2.104221;0.424;79;79;79;79
1.772189;0.5294118;1.2089012;0.631;1.2437698;0.617;79;79;79;79
1.3753432;0.6397059;1.0262371;0.686;1.0518059;0.687;79;79;79;79
1.2698433;0.6911765;0.9185165;0.783;0.9521787;0.788;79;79;79;79
1.489615;0.625;0.81382257;0.824;0.8476935;0.826;79;79;79;79
1.1251279;0.74264705;0.761958;0.828;0.77385634;0.835;79;79;79;79
1.4788084;0.64705884;0.7092342;0.847;0.706813;0.859;79;79;79;79
1.1067537;0.7352941;0.63832986;0.869;0.650545;0.864;79;79;79;79
0.9418188;0.7941176;0.6226104;0.879;0.62657917;0.871;79;79;79;79
1.2882197;0.7058824;0.5949912;0.874;0.6021696;0.875;79;79;79;79
1.1255077;0.72794116;0.5849941;0.884;0.5927578;0.877;79;79;79;79
0.8742692;0.8235294;0.55870813;0.89;0.5635258;0.879;79;79;79;79
0.94591075;0.8014706;0.56782174;0.881;0.5609859;0.891;79;79;79;79
0.7676103;0.8455882;0.5624985;0.887;0.5434927;0.9;79;79;79;79
0.8477082;0.8161765;0.5464062;0.891;0.5494203;0.887;79;79;79;79
0.9448573;0.7941176;0.53088826;0.891;0.5297268;0.899;79;79;79;79
1.037377;0.75735295;0.5259481;0.896;0.5238692;0.902;79;79;79;79
1.0269796;0.74264705;0.52013665;0.9;0.51405334;0.896;79;79;79;79
0.9841236;0.7794118;0.5421484;0.895;0.526167;0.892;79;79;79;79
1.1038474;0.75;0.5392131;0.893;0.5319281;0.894;79;79;79;79
0.8552607;0.8088235;0.5272262;0.891;0.53061277;0.885;79;79;79;79
1.0080703;0.77205884;0.5225357;0.895;0.5180471;0.894;79;79;79;79
0.78514165;0.8235294;0.510641;0.893;0.49844307;0.899;79;79;79;79
1.0256355;0.7867647;0.5261845;0.897;0.51845306;0.886;79;79;79;79
0.87135845;0.8088235;0.5097557;0.888;0.49893415;0.895;79;79;79;79
0.8139828;0.8014706;0.50725555;0.887;0.49712014;0.898;79;79;79;79
0.80210966;0.7867647;0.51588076;0.884;0.4927832;0.892;79;79;79;79
0.6814147;0.8382353;0.53189707;0.878;0.51693064;0.874;79;79;79;79
0.6967122;0.8161765;0.52946055;0.88;0.5078381;0.883;79;79;79;79
0.9510358;0.75735295;0.56904775;0.864;0.5420484;0.872;79;79;79;79
0.7381334;0.8014706;0.5486537;0.87;0.5064892;0.879;79;79;79;79
0.6202825;0.8455882;0.568286;0.86;0.541889;0.862;79;79;79;79
0.68725204;0.8308824;0.5895707;0.857;0.5548423;0.857;79;79;79;79
0.9828397;0.75735295;0.56567466;0.855;0.5400765;0.86;79;79;79;79
0.664624;0.8308824;0.58998007;0.843;0.52760583;0.861;79;79;79;79
0.5582707;0.86764705;0.5987697;0.85;0.5655762;0.86;79;79;79;79
0.7013784;0.8161765;0.6107693;0.84;0.5697905;0.845;79;79;79;79
0.5939154;0.8382353;0.5943084;0.838;0.558397;0.845;79;79;79;79
0.85041046;0.77205884;0.6367361;0.839;0.6000895;0.843;79;79;79;79
0.68245876;0.8308824;0.6363463;0.833;0.58826244;0.845;79;79;79;79
0.5315471;0.8602941;0.6449359;0.833;0.60327095;0.835;79;79;79;79
0.6985186;0.8235294;0.68284875;0.817;0.6326952;0.826;79;79;79;79
0.39127755;0.9044118;0.7215927;0.817;0.6792807;0.823;79;79;79;79
0.4301918;0.875;0.7292711;0.804;0.68214726;0.815;79;79;79;79
0.46881643;0.88235295;0.7417275;0.803;0.6793599;0.824;79;79;79;79
0.40606523;0.9044118;0.79604745;0.802;0.7165016;0.812;79;79;79;79
0.3716927;0.9191176;0.7626644;0.809;0.692728;0.82;79;79;79;79
0.41199112;0.88235295;0.76633734;0.795;0.67782897;0.813;79;79;79;79
0.38957858;0.89705884;0.8003111;0.794;0.7129907;0.813;79;79;79;79
0.3334355;0.8897059;0.7919461;0.802;0.708439;0.813;79;79;79;79
0.4287073;0.89705884;0.8602328;0.791;0.77335614;0.795;79;79;79;79
0.39957914;0.9191176;0.85886747;0.784;0.75660557;0.81;79;79;79;79
0.32884002;0.9191176;0.91113687;0.768;0.7912142;0.797;79;79;79;79
0.21165977;0.9485294;0.90066874;0.791;0.81676584;0.791;79;79;79;79
0.26160926;0.9411765;0.9031135;0.781;0.8272359;0.783;79;79;79;79
0.32820648;0.8897059;0.9737525;0.77;0.8630958;0.777;79;79;79;79
0.31471032;0.9117647;0.9735016;0.778;0.86192495;0.798;79;79;79;79
0.36130473;0.9117647;0.9960016;0.765;0.90636194;0.773;79;79;79;79
0.31148565;0.9044118;1.040805;0.769;0.9149902;0.776;79;79;79;79
0.28542173;0.9264706;1.1285872;0.761;0.9991348;0.775;79;79;79;79
0.23522256;0.9411765;1.1235523;0.75;0.9957781;0.758;79;79;79;79
0.2297982;0.9558824;1.1074703;0.768;0.9696403;0.786;79;79;79;79
0.21542946;0.9485294;1.1058027;0.773;0.9711803;0.77;79;79;79;79
0.19799925;0.9485294;1.1251961;0.762;0.98056436;0.774;79;79;79;79
0.2775827;0.9191176;1.1834995;0.761;1.0593082;0.765;79;79;79;79
0.13265972;0.9705882;1.1971473;0.762;1.0431857;0.769;79;79;79;79
0.19485457;0.9632353;1.2098863;0.756;1.0596415;0.766;79;79;79;79
0.16323425;0.9558824;1.2702007;0.756;1.1068469;0.755;79;79;79;79
0.1403283;0.9558824;1.2814159;0.755;1.1295916;0.765;79;79;79;79
0.17657788;0.9558824;1.315665;0.744;1.1751912;0.75;79;79;79;79
0.20474382;0.9264706;1.3464904;0.744;1.161365;0.741;79;79;79;79
0.16169511;0.9411765;1.4408761;0.75;1.2491692;0.742;79;79;79;79
0.18470915;0.9411765;1.3866261;0.742;1.2138894;0.746;79;79;79;79
0.20085007;0.9485294;1.4224114;0.738;1.2627884;0.742;79;79;79;79
0.17308453;0.9558824;1.449108;0.731;1.2636492;0.739;79;79;79;79
0.108508855;0.9632353;1.5350324;0.728;1.3398026;0.729;79;79;79;79
0.15192081;0.9705882;1.5695376;0.72;1.447596;0.719;79;79;79;79
0.14924638;0.9558824;1.5457903;0.738;1.3763082;0.745;79;79;79;79
0.12833752;0.9705882;1.5473219;0.725;1.4472556;0.725;79;79;79;79
0.15956318;0.9632353;1.5804168;0.736;1.3681328;0.739;79;79;79;79
0.077878594;0.97794116;1.607173;0.736;1.40661;0.742;79;79;79;79
0.17288405;0.9338235;1.5886381;0.745;1.4174387;0.75;79;79;79;79
0.1536851;0.9558824;1.5432491;0.727;1.3343917;0.742;79;79;79;79
