loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.935048;0.8161765;0.7428351;0.864;0.7762283;0.851;435;435;435;435
1.1598424;0.7794118;0.5164061;0.9;0.53023636;0.891;435;435;435;435
0.9959747;0.7867647;0.51770425;0.882;0.52701986;0.875;435;435;435;435
0.7824335;0.8161765;0.43392378;0.911;0.4467292;0.911;435;435;435;435
0.7196681;0.8161765;0.44447765;0.903;0.4449799;0.893;435;435;435;435
0.6796632;0.8308824;0.47508144;0.896;0.4807707;0.887;435;435;435;435
0.678839;0.8088235;0.530934;0.871;0.4901054;0.882;435;435;435;435
0.35014924;0.9191176;0.5217163;0.861;0.48539582;0.873;435;435;435;435
0.3699761;0.9044118;0.5132136;0.873;0.4645078;0.859;435;435;435;435
0.48120505;0.85294116;0.59182847;0.838;0.6434827;0.828;435;435;435;435
0.2575131;0.9117647;0.6681431;0.812;0.63566077;0.82;435;435;435;435
0.1374684;0.9705882;0.71483135;0.808;0.6478979;0.811;435;435;435;435
0.16463587;0.9558824;0.694334;0.826;0.6645574;0.822;435;435;435;435
0.20893604;0.9485294;0.7932102;0.803;0.7535577;0.789;435;435;435;435
0.098980166;0.97794116;0.7794215;0.815;0.7094215;0.815;435;435;435;435
0.14331229;0.9485294;0.90258235;0.788;0.81105685;0.798;435;435;435;435
0.11098593;0.9485294;0.80140966;0.804;0.7549811;0.805;435;435;435;435
0.19892657;0.9338235;0.8350555;0.812;0.7393171;0.833;435;435;435;435
0.13847001;0.9632353;0.8991018;0.797;0.79761064;0.791;435;435;435;435
0.0505173;0.9852941;0.7845357;0.826;0.7470838;0.814;435;435;435;435
0.06874162;0.9852941;0.8048931;0.817;0.76415473;0.816;435;435;435;435
0.066740505;0.9632353;0.91671294;0.805;0.8584852;0.806;435;435;435;435
0.04726015;0.97794116;0.89872336;0.818;0.89243186;0.803;435;435;435;435
0.019784654;1.0;0.9526528;0.794;0.91149676;0.804;435;435;435;435
0.047223013;0.9852941;0.89841545;0.811;0.85762846;0.811;435;435;435;435
0.032036297;0.99264705;0.9461224;0.816;1.0078714;0.786;435;435;435;435
0.049497455;0.99264705;1.0175827;0.808;1.0176072;0.803;435;435;435;435
0.025488082;0.9852941;0.89709216;0.826;0.8972904;0.809;435;435;435;435
0.04735616;0.97794116;0.88626164;0.835;0.87753856;0.822;435;435;435;435
0.054200973;0.9852941;1.0949895;0.791;0.97343683;0.82;435;435;435;435
0.05773542;0.9852941;1.1051514;0.773;1.01586;0.766;435;435;435;435
0.0642179;0.9705882;0.96569926;0.823;0.87665796;0.815;435;435;435;435
0.0326321;0.99264705;0.98383135;0.808;0.938737;0.816;435;435;435;435
0.028245414;0.99264705;1.0231153;0.799;0.87292695;0.802;435;435;435;435
0.03404163;0.9852941;1.1086589;0.783;1.0596936;0.788;435;435;435;435
0.017132843;0.99264705;0.9785029;0.822;0.9431528;0.812;435;435;435;435
0.0048703435;1.0;1.0634255;0.813;0.96586704;0.818;435;435;435;435
0.005930271;1.0;1.1084201;0.793;1.0056427;0.799;435;435;435;435
0.003005223;1.0;1.2494576;0.771;1.1065611;0.784;435;435;435;435
0.004931832;1.0;1.0631406;0.816;1.0401734;0.798;435;435;435;435
0.067119345;0.97794116;1.0260617;0.828;0.9491216;0.819;435;435;435;435
0.021704879;0.9852941;1.1151801;0.803;1.0462507;0.797;435;435;435;435
0.014528698;1.0;1.0525732;0.801;1.0157737;0.796;435;435;435;435
0.005025771;1.0;1.156106;0.795;1.0134511;0.799;435;435;435;435
0.0064761974;1.0;1.0594449;0.828;0.92663723;0.822;435;435;435;435
0.0014383224;1.0;1.3068092;0.789;1.1761461;0.789;435;435;435;435
0.031780455;0.99264705;1.0724934;0.822;1.0127168;0.83;435;435;435;435
0.01929419;0.9852941;1.0522063;0.82;1.0558668;0.817;435;435;435;435
0.04766196;0.9852941;1.141423;0.811;1.06644;0.808;435;435;435;435
0.020570522;0.99264705;1.1557076;0.816;1.0876683;0.796;435;435;435;435
0.10671476;0.9558824;1.3493986;0.774;1.3209386;0.783;435;435;435;435
0.040313844;0.99264705;0.9549282;0.817;1.0084343;0.798;435;435;435;435
0.054025855;0.9705882;0.9126286;0.818;0.8167999;0.834;435;435;435;435
0.09291927;0.9632353;1.0172393;0.792;0.99990225;0.792;435;435;435;435
0.014381594;1.0;1.0554907;0.8;0.981979;0.793;435;435;435;435
0.0072695646;1.0;1.0628564;0.784;1.0511512;0.797;435;435;435;435
0.01707642;0.99264705;0.9832406;0.817;0.8455707;0.811;435;435;435;435
0.03056159;1.0;1.017919;0.798;0.91315603;0.793;435;435;435;435
0.009923776;0.99264705;1.1523345;0.784;1.0401804;0.793;435;435;435;435
0.0049336064;1.0;1.0298963;0.818;0.9947107;0.809;435;435;435;435
0.019850116;0.99264705;1.0112048;0.828;1.044764;0.806;435;435;435;435
0.014521904;0.99264705;1.0147026;0.826;1.0388956;0.809;435;435;435;435
0.005223993;1.0;1.2537248;0.799;1.2511584;0.78;435;435;435;435
0.0005745828;1.0;1.1514693;0.816;1.0585339;0.809;435;435;435;435
0.0057443455;1.0;0.97622836;0.833;0.98778564;0.804;435;435;435;435
0.0026674746;1.0;1.0873203;0.823;1.0662731;0.802;435;435;435;435
0.0010488345;1.0;0.9901658;0.842;1.0036467;0.83;435;435;435;435
0.0032623876;1.0;1.0475773;0.836;1.0088453;0.814;435;435;435;435
0.00023043867;1.0;1.137634;0.83;1.0691211;0.815;435;435;435;435
0.0010137021;1.0;1.1378844;0.831;1.1074146;0.805;435;435;435;435
0.0006842912;1.0;1.0792139;0.829;1.1048546;0.817;435;435;435;435
0.009913524;1.0;1.1018072;0.816;1.0916963;0.807;435;435;435;435
0.0015262596;1.0;1.0093497;0.832;1.1050373;0.831;435;435;435;435
0.006545774;1.0;1.0771883;0.818;1.0804987;0.828;435;435;435;435
0.0009577673;1.0;1.1851937;0.816;1.1459937;0.805;435;435;435;435
0.0012631065;1.0;1.1544087;0.822;1.1756723;0.806;435;435;435;435
0.01812983;0.9852941;1.0843714;0.828;1.0536158;0.81;435;435;435;435
0.04572869;0.9852941;1.07404;0.81;1.0271772;0.809;435;435;435;435
0.021191588;0.99264705;1.0663682;0.816;0.9932295;0.814;435;435;435;435
0.25791898;0.9632353;1.0399555;0.813;1.0028358;0.809;435;435;435;435
0.111288615;0.9632353;1.0895344;0.79;1.0116993;0.791;435;435;435;435
0.060799513;0.97794116;0.9797533;0.805;1.0230342;0.802;435;435;435;435
0.012111892;1.0;1.0681001;0.816;1.0515682;0.791;435;435;435;435
0.011847225;1.0;1.0690892;0.802;0.9976152;0.811;435;435;435;435
0.008052205;1.0;1.0662264;0.827;1.1546106;0.795;435;435;435;435
0.0019990935;1.0;1.0312517;0.821;0.9770574;0.828;435;435;435;435
0.019240646;0.99264705;1.1263486;0.816;1.0903522;0.797;435;435;435;435
0.0050215675;1.0;1.2414516;0.785;1.1889102;0.785;435;435;435;435
0.005127764;1.0;1.1402518;0.807;1.1240357;0.806;435;435;435;435
0.020594958;0.99264705;1.0740095;0.81;1.1236472;0.804;435;435;435;435
0.025009654;0.99264705;1.0816214;0.823;1.1173778;0.81;435;435;435;435
0.0013621189;1.0;1.1127734;0.805;1.1751939;0.813;435;435;435;435
0.00103033;1.0;1.1323652;0.819;1.0757059;0.832;435;435;435;435
0.054811016;0.9852941;1.0888178;0.805;1.0977002;0.811;435;435;435;435
0.0057781585;1.0;1.1621187;0.788;1.0972332;0.803;435;435;435;435
