loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3010342;0.0882353;2.2952762;0.107;2.2954092;0.126;31;31;31;31
2.197192;0.4117647;2.191688;0.37;2.1896448;0.387;31;31;31;31
1.9423563;0.31617647;1.7816882;0.382;1.7797432;0.42;31;31;31;31
1.8572437;0.38235295;1.4853288;0.497;1.5033152;0.486;31;31;31;31
1.7212882;0.4852941;1.4152081;0.57;1.4348922;0.556;31;31;31;31
1.5847012;0.52205884;1.339071;0.577;1.3501077;0.57;31;31;31;31
1.4585354;0.5661765;1.2766572;0.598;1.2835432;0.599;31;31;31;31
1.7100755;0.52205884;1.2298944;0.625;1.2311312;0.612;31;31;31;31
1.6386672;0.5882353;1.1869226;0.641;1.1894346;0.644;31;31;31;31
1.2337408;0.6838235;1.1371843;0.665;1.140728;0.663;31;31;31;31
1.2542957;0.6544118;1.0928296;0.677;1.0989208;0.69;31;31;31;31
1.2492023;0.6691176;1.0495794;0.7;1.0537832;0.708;31;31;31;31
1.7401669;0.4779412;1.0071849;0.714;1.016187;0.713;31;31;31;31
1.3095204;0.6764706;0.9868447;0.729;0.99069005;0.733;31;31;31;31
1.2215128;0.6985294;0.9572844;0.736;0.96098906;0.741;31;31;31;31
1.4234782;0.625;0.93194646;0.752;0.9338662;0.753;31;31;31;31
1.4414922;0.6102941;0.9186947;0.753;0.9177475;0.761;31;31;31;31
1.1910982;0.6691176;0.91248477;0.75;0.90578705;0.773;31;31;31;31
1.2566645;0.72794116;0.9029492;0.757;0.8926348;0.772;31;31;31;31
1.3072175;0.6691176;0.9007071;0.769;0.8861415;0.785;31;31;31;31
1.2452993;0.7132353;0.8602009;0.775;0.85203564;0.789;31;31;31;31
1.4563354;0.64705884;0.85914356;0.772;0.8485277;0.794;31;31;31;31
1.3150501;0.6617647;0.8587153;0.771;0.8403636;0.8;31;31;31;31
1.2992209;0.63235295;0.8274933;0.781;0.8237334;0.799;31;31;31;31
1.1267929;0.75;0.8567462;0.772;0.83615345;0.801;31;31;31;31
1.4063879;0.6764706;0.81982005;0.78;0.8002256;0.82;31;31;31;31
1.1442275;0.75735295;0.8131508;0.786;0.792311;0.821;31;31;31;31
1.2411743;0.6911765;0.80787617;0.795;0.7860978;0.822;31;31;31;31
1.3151878;0.6838235;0.80111486;0.799;0.7820759;0.814;31;31;31;31
1.3219569;0.72794116;0.8139922;0.791;0.7826676;0.818;31;31;31;31
0.96302134;0.75;0.81867015;0.791;0.7837596;0.819;31;31;31;31
1.2074043;0.74264705;0.7958952;0.784;0.7689687;0.824;31;31;31;31
1.1716022;0.74264705;0.77978045;0.806;0.7567379;0.826;31;31;31;31
1.0268625;0.72794116;0.76269835;0.806;0.74022776;0.827;31;31;31;31
1.2347207;0.7132353;0.7654059;0.8;0.7380705;0.836;31;31;31;31
1.014013;0.7867647;0.7560787;0.809;0.73418623;0.832;31;31;31;31
1.1488976;0.72794116;0.73447067;0.812;0.72738165;0.826;31;31;31;31
1.0675484;0.74264705;0.7534452;0.816;0.7342143;0.828;31;31;31;31
1.0265892;0.75;0.7589303;0.797;0.72397393;0.832;31;31;31;31
1.0408231;0.7941176;0.7537995;0.804;0.7220417;0.832;31;31;31;31
0.9410161;0.7941176;0.7250845;0.811;0.706741;0.83;31;31;31;31
1.0886179;0.74264705;0.74470234;0.803;0.7159126;0.827;31;31;31;31
1.0352035;0.77205884;0.72078514;0.82;0.70160675;0.838;31;31;31;31
