loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.265907;0.3382353;2.2467222;0.306;2.249438;0.313;56;56;56;56
1.925205;0.36764705;1.8168107;0.418;1.8478423;0.432;56;56;56;56
1.5212005;0.5955882;1.2465863;0.668;1.2796676;0.674;56;56;56;56
1.370694;0.6691176;0.9564232;0.741;0.99371856;0.724;56;56;56;56
1.2442371;0.6764706;0.8369196;0.771;0.86533;0.782;56;56;56;56
1.3143786;0.64705884;0.7960937;0.799;0.82886636;0.785;56;56;56;56
1.272679;0.7058824;0.76616246;0.804;0.8042903;0.776;56;56;56;56
1.2300633;0.7132353;0.73378307;0.835;0.7660145;0.81;56;56;56;56
1.1835644;0.74264705;0.70827955;0.84;0.74123436;0.816;56;56;56;56
1.1131432;0.7352941;0.6960858;0.848;0.72258276;0.831;56;56;56;56
1.0212967;0.74264705;0.67648417;0.847;0.711538;0.829;56;56;56;56
0.88502157;0.7794118;0.6613263;0.851;0.6923191;0.832;56;56;56;56
1.079639;0.7647059;0.65572983;0.844;0.6877112;0.816;56;56;56;56
1.1723387;0.7352941;0.6221736;0.859;0.65717673;0.852;56;56;56;56
1.1075653;0.7352941;0.6337687;0.857;0.6606126;0.856;56;56;56;56
1.0403203;0.7647059;0.60486466;0.86;0.64466316;0.842;56;56;56;56
1.1504346;0.7352941;0.59357303;0.864;0.62419194;0.855;56;56;56;56
0.9163196;0.7794118;0.60097975;0.863;0.6260681;0.866;56;56;56;56
0.7799765;0.8382353;0.5810122;0.863;0.614171;0.852;56;56;56;56
0.94049346;0.7794118;0.5855243;0.858;0.6106812;0.859;56;56;56;56
0.72593474;0.8382353;0.588699;0.859;0.618223;0.856;56;56;56;56
1.0901659;0.75;0.5806635;0.859;0.60207784;0.863;56;56;56;56
0.83226705;0.8455882;0.56619763;0.866;0.5976493;0.857;56;56;56;56
0.8937084;0.7941176;0.58920705;0.86;0.6090586;0.858;56;56;56;56
0.88994825;0.8014706;0.5677023;0.864;0.58734894;0.864;56;56;56;56
0.86723757;0.8235294;0.5618378;0.866;0.58883494;0.867;56;56;56;56
0.9216151;0.7867647;0.578769;0.86;0.59080964;0.858;56;56;56;56
1.0285879;0.8014706;0.53467023;0.872;0.57124805;0.861;56;56;56;56
0.94065905;0.75735295;0.5520146;0.862;0.58132076;0.854;56;56;56;56
0.68629444;0.8161765;0.5491839;0.869;0.57394624;0.862;56;56;56;56
0.8373516;0.8161765;0.5409353;0.875;0.570119;0.86;56;56;56;56
0.81677324;0.8088235;0.55625;0.864;0.5738466;0.853;56;56;56;56
0.83622694;0.8161765;0.5570247;0.868;0.5761468;0.853;56;56;56;56
0.7023397;0.8235294;0.5447497;0.872;0.57157123;0.855;56;56;56;56
0.80107534;0.8161765;0.5573912;0.863;0.5731021;0.853;56;56;56;56
0.7897329;0.7867647;0.5397885;0.87;0.5734354;0.845;56;56;56;56
0.82938564;0.7867647;0.5598529;0.865;0.5844366;0.855;56;56;56;56
0.9181272;0.7941176;0.56179327;0.868;0.5735051;0.853;56;56;56;56
0.87315255;0.7941176;0.5521832;0.865;0.5755345;0.856;56;56;56;56
0.85945684;0.8014706;0.5386709;0.864;0.5844121;0.847;56;56;56;56
0.78857046;0.8235294;0.5561661;0.863;0.5988428;0.839;56;56;56;56
0.66928643;0.8088235;0.55010206;0.857;0.56461334;0.861;56;56;56;56
