loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8456801;0.45588234;1.6175634;0.546;1.6415496;0.557;122;122;122;122
1.0907509;0.6985294;0.85570854;0.795;0.8784922;0.788;122;122;122;122
1.1263248;0.6985294;0.7556765;0.835;0.7918923;0.818;122;122;122;122
1.2218212;0.7352941;0.6582312;0.872;0.68728775;0.855;122;122;122;122
1.1452042;0.7132353;0.61164933;0.888;0.6427012;0.861;122;122;122;122
1.0679102;0.7647059;0.6004683;0.88;0.6234435;0.876;122;122;122;122
1.0698228;0.74264705;0.5671599;0.895;0.5945822;0.878;122;122;122;122
1.1410534;0.7058824;0.54173744;0.901;0.5762495;0.872;122;122;122;122
0.98000234;0.7941176;0.52431893;0.901;0.5497214;0.888;122;122;122;122
1.1272359;0.74264705;0.5499389;0.878;0.5749027;0.88;122;122;122;122
0.8808655;0.7867647;0.52141345;0.893;0.54209435;0.89;122;122;122;122
0.8528893;0.7867647;0.5102498;0.893;0.5400895;0.884;122;122;122;122
0.6693324;0.8235294;0.51819134;0.892;0.5489308;0.89;122;122;122;122
0.67421687;0.85294116;0.5082642;0.89;0.5424109;0.877;122;122;122;122
0.6985711;0.8161765;0.50421304;0.89;0.54180455;0.874;122;122;122;122
0.7234781;0.8235294;0.5100265;0.883;0.531978;0.876;122;122;122;122
0.93713117;0.75735295;0.48965418;0.88;0.5230593;0.87;122;122;122;122
0.845538;0.7867647;0.49552247;0.876;0.5355651;0.863;122;122;122;122
0.68984324;0.8235294;0.5122587;0.872;0.56424373;0.846;122;122;122;122
0.7823057;0.8161765;0.5483711;0.861;0.5715566;0.849;122;122;122;122
0.7635326;0.8088235;0.52746665;0.867;0.56776005;0.851;122;122;122;122
0.7502644;0.7941176;0.5328935;0.861;0.57005477;0.844;122;122;122;122
0.67176765;0.8308824;0.54286367;0.858;0.57507277;0.856;122;122;122;122
0.7218736;0.7941176;0.59275;0.845;0.6464132;0.826;122;122;122;122
0.5514315;0.8455882;0.55922323;0.843;0.60419;0.831;122;122;122;122
0.65205586;0.8235294;0.54400283;0.847;0.59996384;0.833;122;122;122;122
0.60556674;0.8455882;0.59915847;0.849;0.6192801;0.833;122;122;122;122
0.42701957;0.9044118;0.5780694;0.85;0.6120811;0.832;122;122;122;122
0.47347406;0.86764705;0.6042184;0.834;0.6430882;0.827;122;122;122;122
0.4477581;0.89705884;0.6334163;0.827;0.6883847;0.809;122;122;122;122
0.29359597;0.9264706;0.6489937;0.839;0.6734614;0.816;122;122;122;122
0.4009581;0.89705884;0.63275874;0.836;0.65570724;0.816;122;122;122;122
0.46852347;0.88235295;0.6543746;0.82;0.6890789;0.811;122;122;122;122
0.45145756;0.8455882;0.65955937;0.815;0.6988573;0.811;122;122;122;122
0.4301131;0.86764705;0.68555504;0.822;0.7267699;0.799;122;122;122;122
0.29720092;0.9264706;0.7085726;0.824;0.7408453;0.803;122;122;122;122
0.307654;0.9191176;0.7192635;0.815;0.7561058;0.798;122;122;122;122
0.4384109;0.875;0.7194005;0.817;0.7484702;0.809;122;122;122;122
0.38333464;0.9117647;0.7829671;0.81;0.8017881;0.798;122;122;122;122
0.17170087;0.9411765;0.83143204;0.811;0.8672975;0.785;122;122;122;122
0.12545875;0.97794116;0.8271359;0.806;0.86253625;0.792;122;122;122;122
0.19199063;0.9558824;0.8791549;0.807;0.91435724;0.78;122;122;122;122
0.20084086;0.9485294;0.87910575;0.814;0.88257504;0.797;122;122;122;122
0.24053583;0.9338235;0.94686496;0.792;0.952689;0.771;122;122;122;122
0.2786037;0.9191176;0.97416997;0.786;0.9916963;0.776;122;122;122;122
0.2510631;0.9411765;1.0822878;0.77;1.1063286;0.753;122;122;122;122
0.13870424;0.9632353;0.9383863;0.811;0.9428366;0.789;122;122;122;122
0.17210786;0.9411765;1.0494547;0.787;1.0888816;0.764;122;122;122;122
0.2228128;0.9338235;1.1073457;0.786;1.0898825;0.77;122;122;122;122
0.21780033;0.9411765;1.0495324;0.795;1.0860637;0.775;122;122;122;122
0.05809924;0.9852941;1.0561028;0.788;1.0717881;0.782;122;122;122;122
0.08518168;0.97794116;1.1198994;0.786;1.1415135;0.785;122;122;122;122
0.14662395;0.9558824;1.2236311;0.753;1.2210187;0.743;122;122;122;122
0.07015473;0.97794116;1.1694552;0.779;1.1603264;0.775;122;122;122;122
0.14985378;0.9558824;1.1858153;0.786;1.195652;0.774;122;122;122;122
0.15628727;0.9558824;1.3618059;0.759;1.317943;0.76;122;122;122;122
0.097441405;0.97794116;1.3730105;0.764;1.3540711;0.767;122;122;122;122
0.10166114;0.9632353;1.3084595;0.766;1.3358958;0.764;122;122;122;122
0.12719318;0.9632353;1.3106734;0.769;1.2776693;0.768;122;122;122;122
