loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2980263;0.080882356;2.2879841;0.212;2.287885;0.244;42;42;42;42
2.1263916;0.2867647;2.0597615;0.323;2.0722408;0.335;42;42;42;42
1.6338717;0.44852942;1.5040984;0.449;1.5067348;0.474;42;42;42;42
1.500602;0.5367647;1.1825935;0.636;1.1955976;0.643;42;42;42;42
1.391554;0.5294118;1.0588777;0.666;1.0917976;0.652;42;42;42;42
1.4902631;0.6544118;0.97944593;0.746;1.0135114;0.714;42;42;42;42
1.2575281;0.6544118;0.9351894;0.762;0.96857023;0.731;42;42;42;42
1.4833641;0.63235295;0.8786194;0.785;0.92068076;0.743;42;42;42;42
1.2751294;0.6617647;0.85523593;0.791;0.891256;0.76;42;42;42;42
1.0636876;0.75735295;0.8153784;0.811;0.8604932;0.777;42;42;42;42
1.4489138;0.6617647;0.79129183;0.807;0.82715744;0.791;42;42;42;42
1.2059705;0.6985294;0.7687454;0.817;0.811404;0.79;42;42;42;42
1.3325632;0.6544118;0.7577977;0.807;0.8090426;0.785;42;42;42;42
1.0079534;0.77205884;0.7288187;0.824;0.776065;0.809;42;42;42;42
1.1590234;0.7205882;0.71753657;0.824;0.7610372;0.804;42;42;42;42
1.0259176;0.74264705;0.6862315;0.827;0.7355885;0.809;42;42;42;42
1.1571424;0.7132353;0.6769948;0.839;0.7233922;0.822;42;42;42;42
1.1621547;0.7205882;0.66790664;0.836;0.720438;0.82;42;42;42;42
1.030389;0.74264705;0.6681342;0.84;0.70273256;0.822;42;42;42;42
1.3506213;0.6691176;0.6451535;0.844;0.6826703;0.843;42;42;42;42
1.0633745;0.74264705;0.64220923;0.841;0.68713796;0.834;42;42;42;42
1.0304252;0.7867647;0.6366465;0.842;0.6747914;0.839;42;42;42;42
0.79481477;0.8308824;0.61658585;0.861;0.660071;0.84;42;42;42;42
0.9254016;0.77205884;0.6149549;0.855;0.6647549;0.828;42;42;42;42
0.9417422;0.7941176;0.61947006;0.865;0.6516422;0.848;42;42;42;42
1.1465459;0.72794116;0.6011959;0.864;0.641703;0.847;42;42;42;42
0.9905804;0.7352941;0.61097014;0.853;0.66877025;0.826;42;42;42;42
0.9049085;0.8014706;0.61098665;0.86;0.64240503;0.85;42;42;42;42
0.94497615;0.7647059;0.5849591;0.858;0.6294876;0.852;42;42;42;42
0.7550785;0.8161765;0.58798534;0.866;0.6334329;0.837;42;42;42;42
1.0231423;0.7352941;0.5685083;0.865;0.61574614;0.841;42;42;42;42
0.979569;0.75735295;0.56859034;0.867;0.61158836;0.851;42;42;42;42
0.9238884;0.7941176;0.5939036;0.861;0.6292738;0.839;42;42;42;42
0.9530416;0.7794118;0.5705628;0.872;0.6103496;0.848;42;42;42;42
0.8906048;0.8161765;0.56236047;0.866;0.60750055;0.85;42;42;42;42
0.6587888;0.8602941;0.5629676;0.871;0.6128575;0.846;42;42;42;42
0.93187886;0.7941176;0.55420494;0.872;0.5920607;0.853;42;42;42;42
0.8148977;0.8308824;0.58043575;0.863;0.60513926;0.854;42;42;42;42
