loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2398825;0.6911765;0.940411;0.736;0.93356234;0.736;235;235;235;235
1.0514381;0.8014706;0.72300464;0.854;0.74078774;0.865;235;235;235;235
1.0045062;0.7794118;0.6231207;0.883;0.6361366;0.866;235;235;235;235
0.9563554;0.7867647;0.5641671;0.897;0.5781967;0.903;235;235;235;235
0.9260659;0.8161765;0.514115;0.905;0.5276521;0.893;235;235;235;235
1.152672;0.7352941;0.5117153;0.905;0.50965995;0.911;235;235;235;235
0.92748237;0.8014706;0.48280832;0.91;0.48423013;0.905;235;235;235;235
0.7849377;0.8382353;0.47736728;0.908;0.4740238;0.901;235;235;235;235
0.7098432;0.86764705;0.5247359;0.894;0.51035345;0.904;235;235;235;235
0.7705933;0.8455882;0.48461425;0.9;0.48305222;0.893;235;235;235;235
0.6875809;0.8455882;0.4578382;0.895;0.43690887;0.893;235;235;235;235
0.7487412;0.8235294;0.47585475;0.885;0.44863364;0.887;235;235;235;235
0.6234971;0.85294116;0.48732543;0.888;0.47730392;0.886;235;235;235;235
0.55361813;0.85294116;0.50394243;0.875;0.47706985;0.875;235;235;235;235
0.44586176;0.86764705;0.5662552;0.854;0.52615654;0.851;235;235;235;235
0.54929394;0.85294116;0.4999057;0.867;0.48042017;0.868;235;235;235;235
0.38348287;0.89705884;0.5638686;0.855;0.5356969;0.849;235;235;235;235
0.33160776;0.9264706;0.60280246;0.843;0.5745526;0.853;235;235;235;235
0.34954974;0.9117647;0.7103992;0.817;0.67118627;0.814;235;235;235;235
0.38782454;0.89705884;0.7459266;0.817;0.6899353;0.809;235;235;235;235
0.23344229;0.9191176;0.7053722;0.835;0.74205387;0.8;235;235;235;235
0.23094012;0.9338235;0.7512107;0.815;0.74370396;0.79;235;235;235;235
0.14417745;0.9411765;0.7272954;0.821;0.69308627;0.821;235;235;235;235
0.14544296;0.9485294;0.7587571;0.815;0.72138155;0.816;235;235;235;235
0.06600042;0.97794116;0.76504076;0.813;0.73631996;0.822;235;235;235;235
0.089263774;0.97794116;0.8762455;0.817;0.8489115;0.809;235;235;235;235
0.15016489;0.9338235;0.90290165;0.807;0.81913626;0.811;235;235;235;235
0.1201151;0.9632353;0.9051582;0.794;0.8542296;0.809;235;235;235;235
0.06446832;0.9852941;0.9338241;0.788;0.8771876;0.813;235;235;235;235
0.07457589;0.9852941;1.0743315;0.79;1.0661368;0.788;235;235;235;235
0.052042607;0.97794116;1.0256796;0.797;0.94662243;0.796;235;235;235;235
0.052428167;0.97794116;1.0782896;0.788;1.0051087;0.783;235;235;235;235
0.02912143;0.99264705;1.0945249;0.805;1.0567206;0.794;235;235;235;235
0.05740736;0.99264705;0.9933463;0.801;0.97987896;0.807;235;235;235;235
0.09289162;0.97794116;1.2487857;0.767;1.1374166;0.779;235;235;235;235
0.06134461;0.9705882;1.1098739;0.794;1.1119326;0.787;235;235;235;235
0.051864382;0.9852941;1.2236295;0.77;1.2514395;0.769;235;235;235;235
0.04959769;0.99264705;1.109602;0.803;1.0357527;0.808;235;235;235;235
0.02070932;0.99264705;1.2298017;0.788;1.1368409;0.79;235;235;235;235
0.038176082;0.9852941;1.1108549;0.806;1.0839853;0.803;235;235;235;235
0.025385857;0.99264705;1.3409673;0.791;1.1921526;0.792;235;235;235;235
0.05353473;0.9705882;1.282342;0.783;1.2408929;0.775;235;235;235;235
0.07119902;0.9705882;1.3425956;0.778;1.2167735;0.772;235;235;235;235
0.05576885;0.9852941;1.2791089;0.792;1.2021391;0.787;235;235;235;235
0.056240916;0.9852941;1.1809843;0.783;1.2003796;0.782;235;235;235;235
0.055131525;0.9852941;1.2159218;0.778;1.1821016;0.799;235;235;235;235
0.07026388;0.99264705;1.2619394;0.799;1.1559805;0.803;235;235;235;235
0.067421205;0.97794116;1.3089348;0.789;1.1897572;0.795;235;235;235;235
0.044628903;0.99264705;1.1880103;0.794;1.1296021;0.795;235;235;235;235
0.080631725;0.9705882;1.1874639;0.761;1.1794101;0.781;235;235;235;235
0.028417548;0.9852941;1.1659582;0.778;1.1433342;0.787;235;235;235;235
0.013951103;1.0;1.1779578;0.802;1.1738701;0.786;235;235;235;235
0.0077560903;1.0;1.1559664;0.815;1.1743025;0.805;235;235;235;235
0.004040938;1.0;1.225556;0.794;1.2270031;0.789;235;235;235;235
0.003951349;1.0;1.1736562;0.81;1.1778815;0.809;235;235;235;235
0.002806515;1.0;1.2262651;0.805;1.225059;0.806;235;235;235;235
0.0030293302;1.0;1.2290902;0.814;1.2328829;0.805;235;235;235;235
0.0019677274;1.0;1.2796727;0.796;1.2771871;0.798;235;235;235;235
0.0010841696;1.0;1.2682989;0.813;1.2763654;0.802;235;235;235;235
0.0012884099;1.0;1.2701526;0.802;1.2672153;0.807;235;235;235;235
0.0008994612;1.0;1.2780783;0.812;1.2889874;0.805;235;235;235;235
0.00044364706;1.0;1.2808852;0.813;1.2809224;0.808;235;235;235;235
0.0019908305;1.0;1.2988546;0.815;1.2931032;0.81;235;235;235;235
0.00028822475;1.0;1.3067715;0.809;1.3069872;0.806;235;235;235;235
0.00097443187;1.0;1.3143167;0.81;1.3129752;0.81;235;235;235;235
0.00062425015;1.0;1.3180897;0.81;1.3194292;0.805;235;235;235;235
0.0005326079;1.0;1.3326967;0.808;1.3334025;0.803;235;235;235;235
0.00052545173;1.0;1.3359101;0.806;1.3350676;0.805;235;235;235;235
0.00034764525;1.0;1.3415715;0.811;1.3425167;0.803;235;235;235;235
0.00052863156;1.0;1.3470885;0.81;1.3469537;0.802;235;235;235;235
0.00076859904;1.0;1.3556378;0.807;1.3552725;0.801;235;235;235;235
0.00044727954;1.0;1.3606092;0.807;1.3625778;0.801;235;235;235;235
0.00034303046;1.0;1.3657827;0.808;1.3656753;0.801;235;235;235;235
0.00026609813;1.0;1.3690766;0.807;1.3694758;0.801;235;235;235;235
0.00040091964;1.0;1.3750802;0.807;1.3742601;0.8;235;235;235;235
0.00031219187;1.0;1.3763727;0.808;1.3791047;0.802;235;235;235;235
0.0006153261;1.0;1.383747;0.807;1.383333;0.8;235;235;235;235
0.000115785515;1.0;1.3900489;0.804;1.3908352;0.801;235;235;235;235
0.00027843413;1.0;1.3956896;0.804;1.3932152;0.799;235;235;235;235
0.00042427407;1.0;1.3964473;0.804;1.3975497;0.798;235;235;235;235
0.00024966488;1.0;1.3991138;0.807;1.3992234;0.799;235;235;235;235
0.00021750608;1.0;1.4027258;0.804;1.4041878;0.8;235;235;235;235
0.0003142871;1.0;1.4118062;0.805;1.409089;0.798;235;235;235;235
0.00028786156;1.0;1.4109232;0.804;1.4121747;0.799;235;235;235;235
0.00030209852;1.0;1.4153883;0.805;1.4148065;0.798;235;235;235;235
0.00037411455;1.0;1.4192164;0.807;1.4194219;0.799;235;235;235;235
0.00016563243;1.0;1.4218911;0.804;1.4232099;0.799;235;235;235;235
0.00018867628;1.0;1.4314314;0.803;1.4298422;0.8;235;235;235;235
0.00033254144;1.0;1.4314654;0.804;1.4302654;0.798;235;235;235;235
0.00014879412;1.0;1.4328927;0.804;1.4334718;0.798;235;235;235;235
0.00013793155;1.0;1.4372662;0.805;1.4381288;0.798;235;235;235;235
0.00017803539;1.0;1.440863;0.803;1.4408668;0.798;235;235;235;235
0.00019063907;1.0;1.4444665;0.803;1.4433179;0.798;235;235;235;235
0.00034573744;1.0;1.4458266;0.803;1.4472623;0.797;235;235;235;235
0.00012728568;1.0;1.4502239;0.805;1.4506358;0.797;235;235;235;235
0.00028573765;1.0;1.4527543;0.804;1.4532032;0.798;235;235;235;235
0.00013105026;1.0;1.457145;0.803;1.4569952;0.798;235;235;235;235
0.00015749711;1.0;1.4609185;0.803;1.460235;0.798;235;235;235;235
0.00015273428;1.0;1.4636766;0.802;1.461187;0.797;235;235;235;235
0.000275683;1.0;1.4682401;0.801;1.4684262;0.798;235;235;235;235
0.00040544427;1.0;1.46744;0.804;1.467761;0.798;235;235;235;235
8.6335574e-05;1.0;1.4701579;0.805;1.469481;0.797;235;235;235;235
0.00013348143;1.0;1.4747393;0.803;1.4735041;0.799;235;235;235;235
8.606671e-05;1.0;1.4770907;0.803;1.4752363;0.798;235;235;235;235
0.00021920218;1.0;1.4806969;0.802;1.478456;0.798;235;235;235;235
0.00024100061;1.0;1.4832779;0.805;1.4804996;0.798;235;235;235;235
0.00016986782;1.0;1.4848061;0.803;1.4828801;0.798;235;235;235;235
0.000100443096;1.0;1.4905719;0.803;1.489214;0.798;235;235;235;235
9.450004e-05;1.0;1.4919909;0.804;1.4902558;0.798;235;235;235;235
8.8755936e-05;1.0;1.4945922;0.803;1.4920446;0.798;235;235;235;235
6.602e-05;1.0;1.497473;0.804;1.4954013;0.798;235;235;235;235
9.609241e-05;1.0;1.5036358;0.801;1.497688;0.797;235;235;235;235
