loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3036928;0.09558824;2.3046036;0.089;2.303095;0.11;4;4;4;4
2.2997086;0.125;2.304121;0.089;2.3025806;0.11;4;4;4;4
2.3008192;0.10294118;2.3029766;0.089;2.3014033;0.11;4;4;4;4
2.2978055;0.18382353;2.2973926;0.176;2.295787;0.223;4;4;4;4
2.2803905;0.16176471;2.2767556;0.156;2.2751539;0.197;4;4;4;4
2.2656147;0.13235295;2.2246876;0.159;2.2234201;0.198;4;4;4;4
2.1657488;0.21323529;2.1405108;0.167;2.1394117;0.212;4;4;4;4
2.0921996;0.19117647;2.048713;0.182;2.048435;0.226;4;4;4;4
1.9992747;0.25;1.9626908;0.204;1.9661233;0.239;4;4;4;4
1.9833522;0.14705883;1.9031377;0.203;1.9127809;0.21;4;4;4;4
2.0576024;0.19117647;1.8769394;0.2;1.892798;0.212;4;4;4;4
1.9817204;0.16911764;1.8666968;0.188;1.8849787;0.208;4;4;4;4
1.9311101;0.22794117;1.861615;0.192;1.8804555;0.21;4;4;4;4
2.0527842;0.22794117;1.8571666;0.196;1.877095;0.211;4;4;4;4
2.0581946;0.14705883;1.8540009;0.196;1.8741641;0.213;4;4;4;4
1.9257588;0.2647059;1.849487;0.197;1.8702449;0.215;4;4;4;4
1.9661509;0.22058824;1.8437209;0.207;1.8658372;0.227;4;4;4;4
2.1152542;0.20588236;1.835702;0.215;1.8581252;0.233;4;4;4;4
1.8748074;0.29411766;1.8282207;0.232;1.8528107;0.244;4;4;4;4
1.9132403;0.27941176;1.8163127;0.239;1.8394704;0.244;4;4;4;4
1.9890422;0.21323529;1.8068885;0.258;1.8304064;0.253;4;4;4;4
1.9529574;0.25;1.7968289;0.264;1.820447;0.263;4;4;4;4
1.9624852;0.24264705;1.7850798;0.275;1.808651;0.272;4;4;4;4
1.8781435;0.21323529;1.7720044;0.283;1.7961513;0.278;4;4;4;4
1.9747986;0.2720588;1.7584121;0.293;1.781806;0.285;4;4;4;4
1.8009485;0.34558824;1.7432868;0.299;1.7653763;0.303;4;4;4;4
1.9148259;0.27941176;1.7270707;0.321;1.7500111;0.329;4;4;4;4
1.8956546;0.33088234;1.7141978;0.347;1.7349389;0.352;4;4;4;4
