loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2906864;0.125;2.292479;0.093;2.2882748;0.116;39;39;39;39
2.1182437;0.375;2.0850837;0.354;2.088349;0.337;39;39;39;39
1.7124083;0.4632353;1.4814506;0.545;1.5183271;0.551;39;39;39;39
1.4691681;0.5514706;1.2753478;0.627;1.3107446;0.592;39;39;39;39
1.381477;0.625;1.1100715;0.663;1.1480254;0.657;39;39;39;39
1.4613746;0.61764705;1.0061499;0.73;1.0618838;0.708;39;39;39;39
1.1248935;0.6764706;0.96957487;0.753;1.018621;0.745;39;39;39;39
1.4730349;0.6544118;0.9199427;0.764;0.97033495;0.74;39;39;39;39
1.2571267;0.75;0.89849365;0.785;0.95121515;0.759;39;39;39;39
1.3855991;0.6617647;0.85028857;0.79;0.8967215;0.765;39;39;39;39
1.4448231;0.61764705;0.82735646;0.804;0.87323844;0.774;39;39;39;39
1.2689285;0.6617647;0.79631466;0.825;0.8466032;0.785;39;39;39;39
1.2407292;0.6985294;0.80496246;0.818;0.8435078;0.785;39;39;39;39
1.364246;0.6764706;0.73928624;0.836;0.78321207;0.82;39;39;39;39
1.0663369;0.7058824;0.7305734;0.83;0.75814956;0.819;39;39;39;39
1.1383567;0.74264705;0.7096194;0.841;0.73469037;0.833;39;39;39;39
0.9530894;0.7941176;0.6943871;0.842;0.7243995;0.832;39;39;39;39
0.9454483;0.75735295;0.6689921;0.848;0.7000393;0.846;39;39;39;39
1.0537473;0.75735295;0.6556493;0.849;0.68723124;0.848;39;39;39;39
0.8916669;0.8308824;0.6640612;0.849;0.68238944;0.839;39;39;39;39
1.0507909;0.7205882;0.6350698;0.859;0.66025496;0.848;39;39;39;39
0.9489559;0.7794118;0.6284818;0.856;0.65046763;0.854;39;39;39;39
1.0603399;0.7647059;0.6269235;0.862;0.64545983;0.861;39;39;39;39
1.0499763;0.7941176;0.6073022;0.862;0.6315836;0.861;39;39;39;39
0.83354235;0.7941176;0.6145819;0.865;0.63194585;0.865;39;39;39;39
0.97963107;0.77205884;0.60627645;0.865;0.62649;0.86;39;39;39;39
0.86483675;0.8235294;0.6089667;0.862;0.626602;0.856;39;39;39;39
0.867677;0.8088235;0.5909819;0.869;0.6102407;0.864;39;39;39;39
1.0134652;0.75;0.5862783;0.872;0.6080255;0.87;39;39;39;39
0.93152016;0.8014706;0.5958403;0.861;0.61117953;0.863;39;39;39;39
1.2479262;0.7058824;0.5973922;0.86;0.60742563;0.87;39;39;39;39
0.80139947;0.8382353;0.57542217;0.875;0.59302187;0.876;39;39;39;39
0.97959363;0.77205884;0.5906214;0.871;0.60036767;0.87;39;39;39;39
1.075979;0.7647059;0.5937036;0.855;0.60486674;0.859;39;39;39;39
0.9168093;0.7794118;0.5662199;0.872;0.60470605;0.863;39;39;39;39
0.9421012;0.7867647;0.57433623;0.873;0.58920497;0.868;39;39;39;39
1.0431491;0.75735295;0.58725715;0.856;0.5934467;0.867;39;39;39;39
0.78524274;0.8382353;0.6121575;0.852;0.6098534;0.859;39;39;39;39
1.121853;0.74264705;0.5664817;0.866;0.58181447;0.867;39;39;39;39
0.97059786;0.7647059;0.5516648;0.871;0.586501;0.866;39;39;39;39
0.9479064;0.7941176;0.5714127;0.87;0.59523314;0.868;39;39;39;39
0.8915561;0.8014706;0.5750148;0.867;0.59508646;0.859;39;39;39;39
0.91429067;0.75735295;0.5612805;0.871;0.577723;0.868;39;39;39;39
0.6691295;0.8308824;0.56917775;0.872;0.58882064;0.865;39;39;39;39
0.77686685;0.8161765;0.55565196;0.869;0.5848442;0.868;39;39;39;39
0.9647016;0.7794118;0.55719346;0.864;0.58876127;0.858;39;39;39;39
0.78763473;0.8088235;0.5836715;0.856;0.59207696;0.857;39;39;39;39
0.77658737;0.8308824;0.5841374;0.851;0.59038985;0.853;39;39;39;39
0.8961911;0.7867647;0.5776522;0.856;0.590916;0.856;39;39;39;39
0.74392897;0.8308824;0.5835213;0.851;0.60469514;0.847;39;39;39;39
0.9439972;0.7794118;0.5641288;0.863;0.58381224;0.859;39;39;39;39
0.8950371;0.7941176;0.5863007;0.85;0.5961372;0.854;39;39;39;39
0.5796139;0.88235295;0.58051366;0.859;0.59514195;0.857;39;39;39;39
1.0552288;0.77205884;0.56778795;0.857;0.5856129;0.861;39;39;39;39
0.71055174;0.8382353;0.58329934;0.86;0.5930555;0.847;39;39;39;39
0.76412076;0.8161765;0.5766887;0.858;0.5939618;0.845;39;39;39;39
0.69665617;0.8455882;0.57856506;0.853;0.593353;0.848;39;39;39;39
