loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2407175;0.6911765;0.8013496;0.78;0.8436831;0.787;337;337;337;337
1.2869751;0.7058824;0.6359531;0.851;0.6523734;0.851;337;337;337;337
1.1479132;0.75;0.56074345;0.893;0.57111764;0.896;337;337;337;337
1.4208269;0.6764706;0.52922624;0.9;0.5234401;0.906;337;337;337;337
0.70005566;0.85294116;0.50063676;0.908;0.5058241;0.892;337;337;337;337
0.9153375;0.7794118;0.49573135;0.901;0.46520033;0.908;337;337;337;337
0.9782091;0.74264705;0.58114856;0.857;0.54780066;0.866;337;337;337;337
0.6631948;0.8382353;0.5303932;0.886;0.5071091;0.9;337;337;337;337
0.61553264;0.8161765;0.5533813;0.872;0.51040417;0.88;337;337;337;337
0.59497213;0.8308824;0.5219895;0.872;0.46412206;0.891;337;337;337;337
0.5156907;0.85294116;0.6083144;0.848;0.53614515;0.869;337;337;337;337
0.34221077;0.9191176;0.6610481;0.812;0.5621793;0.856;337;337;337;337
0.24127598;0.9338235;0.6453709;0.83;0.5465717;0.858;337;337;337;337
0.22148101;0.9338235;0.66134036;0.821;0.55495393;0.845;337;337;337;337
0.39897263;0.9044118;0.69000214;0.813;0.555364;0.853;337;337;337;337
0.2980529;0.9117647;0.70029455;0.816;0.58538514;0.833;337;337;337;337
0.17004289;0.9632353;0.7810347;0.795;0.6856001;0.817;337;337;337;337
0.12434376;0.9705882;0.85579515;0.799;0.75972414;0.793;337;337;337;337
0.12345511;0.97794116;0.9277705;0.775;0.80866224;0.792;337;337;337;337
0.1407735;0.9558824;0.9836206;0.783;0.8206487;0.784;337;337;337;337
0.1939374;0.9558824;1.3216594;0.716;1.1528957;0.758;337;337;337;337
0.09917566;0.9558824;0.93081766;0.792;0.7669292;0.818;337;337;337;337
0.11910468;0.9632353;0.98394525;0.791;0.80706656;0.816;337;337;337;337
0.13739574;0.9632353;0.99997723;0.792;0.946374;0.786;337;337;337;337
0.11923941;0.9558824;0.843522;0.816;0.7589985;0.825;337;337;337;337
0.14693359;0.9632353;0.97898006;0.786;0.8090243;0.796;337;337;337;337
0.12664068;0.9558824;0.9305079;0.808;0.6964346;0.835;337;337;337;337
0.14116281;0.9632353;0.87753403;0.821;0.71334887;0.839;337;337;337;337
0.04172564;0.9852941;1.0325152;0.8;0.81756383;0.817;337;337;337;337
0.016194489;1.0;0.9871;0.801;0.83838135;0.808;337;337;337;337
0.05160498;0.99264705;1.1204886;0.802;0.83340764;0.827;337;337;337;337
0.02083922;0.99264705;0.98110974;0.809;0.8876059;0.815;337;337;337;337
0.07726909;0.9558824;0.93596876;0.827;0.7093812;0.843;337;337;337;337
0.014924179;1.0;1.0215168;0.804;0.81628805;0.814;337;337;337;337
0.03224096;0.99264705;0.96253043;0.828;0.8012899;0.841;337;337;337;337
0.032124687;0.9852941;1.0294513;0.789;0.90215856;0.809;337;337;337;337
0.08117528;0.99264705;1.07001;0.818;0.94061786;0.815;337;337;337;337
0.0046822242;1.0;1.2425812;0.791;1.0135326;0.812;337;337;337;337
0.018510943;1.0;0.9967712;0.819;0.8577506;0.822;337;337;337;337
0.018349681;0.99264705;1.058473;0.825;0.89479536;0.827;337;337;337;337
0.0031003973;1.0;1.07249;0.821;0.89255;0.823;337;337;337;337
0.0045744055;1.0;1.1440043;0.81;1.0192062;0.812;337;337;337;337
0.005989593;1.0;1.0744994;0.827;0.8829445;0.83;337;337;337;337
0.003519418;1.0;1.075548;0.83;0.9305038;0.831;337;337;337;337
0.0023860238;1.0;1.020561;0.834;0.841648;0.84;337;337;337;337
0.021281162;0.99264705;1.0722991;0.832;0.9124682;0.835;337;337;337;337
0.0055769854;1.0;1.1435115;0.802;0.9877276;0.825;337;337;337;337
0.0032715828;1.0;1.1300994;0.822;0.9224565;0.818;337;337;337;337
0.0032667276;1.0;1.1291662;0.816;0.96670616;0.814;337;337;337;337
0.0007031823;1.0;1.1635413;0.81;0.9949209;0.815;337;337;337;337
0.008212431;0.99264705;1.1625775;0.825;1.0011562;0.821;337;337;337;337
0.011009076;0.99264705;1.2107776;0.805;1.0600882;0.805;337;337;337;337
0.0018958636;1.0;1.1732051;0.813;0.98333323;0.82;337;337;337;337
0.034526072;0.9852941;1.2578936;0.792;1.1292688;0.791;337;337;337;337
0.046354026;0.97794116;0.9903531;0.817;0.9175963;0.805;337;337;337;337
0.12897123;0.9558824;1.1585125;0.765;1.0943471;0.776;337;337;337;337
0.09141588;0.9632353;1.0292914;0.764;0.9683875;0.769;337;337;337;337
0.045427695;0.97794116;0.9686654;0.774;0.9680603;0.783;337;337;337;337
0.0690139;0.97794116;1.1517097;0.776;0.9067721;0.791;337;337;337;337
0.014302233;1.0;1.0049444;0.803;0.8007271;0.823;337;337;337;337
0.007469024;1.0;1.1676322;0.783;0.93547916;0.804;337;337;337;337
0.0057530254;1.0;1.054133;0.817;0.8838113;0.827;337;337;337;337
