loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.21898;0.7205882;0.7571718;0.865;0.7934711;0.854;492;492;492;492
1.020807;0.7867647;0.5944955;0.898;0.61675304;0.894;492;492;492;492
1.0162216;0.7794118;0.4858682;0.922;0.5083469;0.913;492;492;492;492
1.0038093;0.74264705;0.4646773;0.915;0.47878563;0.912;492;492;492;492
0.63534397;0.8455882;0.43712536;0.911;0.47176516;0.916;492;492;492;492
0.8061238;0.8014706;0.5123041;0.904;0.51149935;0.903;492;492;492;492
0.38702068;0.9117647;0.5042264;0.882;0.5212349;0.874;492;492;492;492
0.36582413;0.89705884;0.49233922;0.875;0.5235917;0.866;492;492;492;492
0.50482523;0.875;0.61057603;0.829;0.61598676;0.828;492;492;492;492
0.23092899;0.9338235;0.46291122;0.862;0.48242512;0.88;492;492;492;492
0.15662841;0.9485294;0.69040525;0.802;0.72640127;0.808;492;492;492;492
0.22121781;0.9044118;0.62087095;0.821;0.68616563;0.825;492;492;492;492
0.2128533;0.9411765;0.7039124;0.811;0.71991974;0.795;492;492;492;492
0.13155772;0.9632353;0.68828285;0.826;0.6296961;0.833;492;492;492;492
0.06642574;0.9852941;0.7541072;0.8;0.83638334;0.796;492;492;492;492
0.100825846;0.9705882;0.6341089;0.842;0.64466417;0.836;492;492;492;492
0.03868078;0.9852941;0.763512;0.815;0.7814233;0.798;492;492;492;492
0.060965147;0.9705882;0.70954484;0.832;0.776316;0.78;492;492;492;492
0.015953753;1.0;0.7035715;0.844;0.71722645;0.828;492;492;492;492
0.07648481;0.97794116;0.8347666;0.806;0.9239976;0.788;492;492;492;492
0.07613036;0.97794116;0.7583233;0.802;0.86537904;0.795;492;492;492;492
0.027634513;1.0;0.80354416;0.829;0.78391737;0.819;492;492;492;492
0.049315717;0.9852941;0.7619199;0.815;0.79063565;0.809;492;492;492;492
0.037492014;0.9852941;0.94615936;0.797;0.926318;0.786;492;492;492;492
0.008227521;1.0;0.76695704;0.826;0.7727819;0.819;492;492;492;492
0.009869354;1.0;0.779359;0.834;0.8004934;0.819;492;492;492;492
0.012325322;1.0;0.7673761;0.84;0.76037335;0.823;492;492;492;492
0.029682234;0.99264705;0.73084956;0.84;0.77297485;0.827;492;492;492;492
0.0037716378;1.0;0.8042777;0.828;0.7673484;0.821;492;492;492;492
0.012518895;0.99264705;0.8456018;0.828;0.8181113;0.822;492;492;492;492
0.0075946925;1.0;0.83883035;0.839;0.86253077;0.797;492;492;492;492
0.0029494485;1.0;0.8692088;0.832;0.9078008;0.807;492;492;492;492
0.030061297;0.99264705;0.80324674;0.835;0.85731673;0.816;492;492;492;492
0.093984514;0.97794116;0.8675204;0.841;0.8833174;0.816;492;492;492;492
0.029103281;0.99264705;0.833977;0.822;0.8331051;0.815;492;492;492;492
0.06603633;0.99264705;0.84274846;0.825;0.8396182;0.808;492;492;492;492
0.019429518;1.0;0.80985516;0.83;0.8547971;0.811;492;492;492;492
0.046176575;0.97794116;0.8164123;0.831;0.86723155;0.8;492;492;492;492
0.056429684;0.9852941;0.85708773;0.816;0.792453;0.809;492;492;492;492
0.05305389;0.9852941;0.8338624;0.826;0.91110873;0.785;492;492;492;492
0.06343572;0.9705882;0.8456602;0.822;0.9327444;0.801;492;492;492;492
0.07791077;0.9705882;0.96435493;0.787;0.9132447;0.793;492;492;492;492
0.0039377976;1.0;0.97221607;0.805;0.9608831;0.802;492;492;492;492
0.072348006;0.9852941;0.8333315;0.824;0.8429512;0.81;492;492;492;492
0.13049679;0.9558824;0.8485292;0.824;0.8356869;0.813;492;492;492;492
0.096393384;0.97794116;0.8383226;0.822;0.8916094;0.801;492;492;492;492
0.0517582;0.9852941;0.7179137;0.854;0.778842;0.821;492;492;492;492
0.011724894;0.99264705;0.78198767;0.835;0.7721462;0.832;492;492;492;492
0.03056306;0.97794116;0.7893192;0.828;0.9165487;0.805;492;492;492;492
0.015089627;0.99264705;0.83888876;0.827;0.8169678;0.817;492;492;492;492
0.011476051;0.99264705;0.7925748;0.833;0.8207678;0.832;492;492;492;492
0.0033264633;1.0;0.7907347;0.833;0.772002;0.833;492;492;492;492
0.0011421642;1.0;0.7597728;0.841;0.81135327;0.837;492;492;492;492
0.0005430124;1.0;0.78356737;0.843;0.79345256;0.842;492;492;492;492
0.021530913;0.9852941;0.7476724;0.85;0.766898;0.844;492;492;492;492
0.0015092774;1.0;0.81788725;0.837;0.8768948;0.83;492;492;492;492
0.009983849;1.0;0.722448;0.852;0.7551849;0.845;492;492;492;492
0.006618598;1.0;0.74998444;0.849;0.81126344;0.829;492;492;492;492
0.0027818375;1.0;0.80714726;0.857;0.8675658;0.832;492;492;492;492
0.0008550519;1.0;0.74891686;0.862;0.78849816;0.846;492;492;492;492
0.016237957;0.9852941;0.75608313;0.863;0.81176114;0.851;492;492;492;492
