loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6758535;0.5147059;1.3037895;0.658;1.3397051;0.629;155;155;155;155
1.3157389;0.64705884;0.86941004;0.804;0.8769782;0.799;155;155;155;155
1.0814708;0.7205882;0.6958774;0.864;0.70976096;0.859;155;155;155;155
1.1648837;0.72794116;0.6549125;0.867;0.66202784;0.871;155;155;155;155
1.0420494;0.75;0.5627625;0.892;0.55983776;0.887;155;155;155;155
0.97885466;0.77205884;0.54267067;0.905;0.54459333;0.895;155;155;155;155
0.8967702;0.7867647;0.52955896;0.904;0.5355314;0.898;155;155;155;155
0.9570446;0.7867647;0.48914868;0.912;0.50402796;0.904;155;155;155;155
0.89804333;0.8235294;0.5105921;0.911;0.5341015;0.901;155;155;155;155
1.0518738;0.75;0.526077;0.899;0.52788097;0.903;155;155;155;155
1.1216692;0.7132353;0.54122174;0.899;0.5426732;0.894;155;155;155;155
0.80281734;0.8235294;0.47663352;0.912;0.4861578;0.904;155;155;155;155
0.75689775;0.8235294;0.5383286;0.881;0.5412702;0.877;155;155;155;155
0.7249036;0.8308824;0.490606;0.899;0.5131907;0.896;155;155;155;155
0.6206913;0.8455882;0.50271314;0.9;0.5228468;0.888;155;155;155;155
0.74652505;0.8014706;0.56331825;0.867;0.5605884;0.868;155;155;155;155
0.6986554;0.8382353;0.48304364;0.884;0.49773085;0.881;155;155;155;155
0.48340428;0.875;0.5390625;0.864;0.5521035;0.852;155;155;155;155
0.49096477;0.86764705;0.4784013;0.885;0.50733435;0.868;155;155;155;155
0.69400644;0.8308824;0.588829;0.848;0.56703126;0.859;155;155;155;155
0.511754;0.86764705;0.53009814;0.862;0.55506134;0.844;155;155;155;155
0.35525656;0.9044118;0.57854205;0.849;0.5749405;0.844;155;155;155;155
0.337447;0.9264706;0.5486615;0.852;0.5541411;0.837;155;155;155;155
0.34433353;0.9191176;0.59157866;0.839;0.59871304;0.832;155;155;155;155
0.34686306;0.8897059;0.6828782;0.811;0.66116965;0.809;155;155;155;155
0.3241069;0.9191176;0.688956;0.813;0.6989104;0.813;155;155;155;155
0.3951362;0.88235295;0.6004773;0.841;0.6083698;0.834;155;155;155;155
0.3289309;0.9191176;0.7886718;0.785;0.7435528;0.788;155;155;155;155
0.22042155;0.9338235;0.71602243;0.819;0.7395368;0.804;155;155;155;155
0.20665395;0.9485294;0.68084854;0.823;0.71072316;0.806;155;155;155;155
0.20738494;0.9558824;0.72067946;0.818;0.7232293;0.806;155;155;155;155
0.13577706;0.9632353;0.7510603;0.803;0.7575814;0.807;155;155;155;155
0.20977966;0.9264706;0.8270535;0.79;0.852768;0.791;155;155;155;155
0.15906017;0.9632353;0.8287958;0.802;0.84892744;0.773;155;155;155;155
0.14209522;0.9411765;0.8883808;0.787;0.8562875;0.799;155;155;155;155
0.14027373;0.9632353;0.9341153;0.794;0.91090786;0.775;155;155;155;155
0.13531026;0.9632353;0.92894727;0.795;0.9497994;0.768;155;155;155;155
0.11961848;0.9852941;1.0133028;0.78;1.0097929;0.775;155;155;155;155
0.15050648;0.9411765;0.995836;0.794;0.98024756;0.783;155;155;155;155
0.0528308;0.9852941;1.0316615;0.783;1.0376652;0.771;155;155;155;155
0.045494594;0.99264705;1.078526;0.775;1.0652984;0.756;155;155;155;155
0.067670435;0.9852941;1.0588124;0.788;1.0988166;0.759;155;155;155;155
0.07033939;0.97794116;1.09534;0.78;1.0935526;0.756;155;155;155;155
0.113366626;0.9632353;1.1551284;0.786;1.1704235;0.759;155;155;155;155
0.068881236;0.97794116;1.1693001;0.785;1.2485976;0.725;155;155;155;155
0.040460497;0.99264705;1.1783297;0.777;1.1627387;0.759;155;155;155;155
0.065265834;0.97794116;1.2793595;0.786;1.2214712;0.752;155;155;155;155
0.06401088;0.97794116;1.3067706;0.771;1.2960459;0.764;155;155;155;155
0.024644645;1.0;1.1755757;0.78;1.1568962;0.767;155;155;155;155
0.12684478;0.9558824;1.27112;0.763;1.26336;0.739;155;155;155;155
0.02665166;0.99264705;1.2594643;0.775;1.2214477;0.739;155;155;155;155
0.082283005;0.9705882;1.2570583;0.778;1.3715415;0.753;155;155;155;155
0.04493902;0.9852941;1.243397;0.786;1.3442204;0.742;155;155;155;155
0.17910464;0.9852941;1.4417917;0.775;1.4950407;0.73;155;155;155;155
0.037501242;0.97794116;1.4061474;0.744;1.4256744;0.742;155;155;155;155
0.047316495;0.99264705;1.4426732;0.762;1.4364382;0.728;155;155;155;155
0.019000543;0.99264705;1.345973;0.778;1.3217958;0.766;155;155;155;155
0.06890097;0.97794116;1.2555046;0.794;1.3489912;0.764;155;155;155;155
0.070402116;0.97794116;1.2703125;0.784;1.24274;0.766;155;155;155;155
0.05089774;0.9705882;1.2100801;0.807;1.2488085;0.782;155;155;155;155
0.032620072;0.99264705;1.3323001;0.803;1.2788512;0.77;155;155;155;155
0.041392263;0.9852941;1.1992364;0.812;1.216351;0.793;155;155;155;155
0.008691627;1.0;1.229755;0.791;1.2180039;0.795;155;155;155;155
0.006202393;1.0;1.3383411;0.797;1.3292599;0.763;155;155;155;155
0.00979443;1.0;1.3687673;0.786;1.3205919;0.781;155;155;155;155
0.020656986;0.99264705;1.4013366;0.778;1.3666515;0.776;155;155;155;155
0.017242916;0.99264705;1.3656768;0.792;1.3314534;0.784;155;155;155;155
0.0035157679;1.0;1.3980534;0.79;1.3157297;0.788;155;155;155;155
0.0028592094;1.0;1.3356011;0.8;1.3270862;0.79;155;155;155;155
0.0014629093;1.0;1.3467116;0.806;1.3402345;0.794;155;155;155;155
0.0021687222;1.0;1.3316609;0.803;1.3509752;0.782;155;155;155;155
0.010458958;0.99264705;1.3949918;0.801;1.3663961;0.786;155;155;155;155
0.00080596533;1.0;1.3726099;0.802;1.3511237;0.786;155;155;155;155
0.00096861966;1.0;1.384403;0.799;1.3636899;0.786;155;155;155;155
0.0013229335;1.0;1.3903226;0.799;1.3656508;0.79;155;155;155;155
0.0010353513;1.0;1.4000801;0.795;1.3864992;0.792;155;155;155;155
0.0009710184;1.0;1.4132628;0.799;1.384489;0.791;155;155;155;155
0.0010501011;1.0;1.4162395;0.8;1.401705;0.785;155;155;155;155
0.0010192597;1.0;1.4231665;0.799;1.4016029;0.787;155;155;155;155
0.00079907384;1.0;1.4295454;0.799;1.4083245;0.789;155;155;155;155
0.0020855805;1.0;1.439016;0.799;1.4134997;0.789;155;155;155;155
0.000995333;1.0;1.439968;0.805;1.4286557;0.786;155;155;155;155
0.00071817765;1.0;1.4591453;0.797;1.4274361;0.788;155;155;155;155
0.0016010304;1.0;1.4497392;0.803;1.4307764;0.79;155;155;155;155
0.00063694984;1.0;1.4660871;0.802;1.4336807;0.791;155;155;155;155
0.00085404003;1.0;1.4747113;0.799;1.4389666;0.789;155;155;155;155
0.00033907747;1.0;1.4745977;0.8;1.445648;0.789;155;155;155;155
0.0008698522;1.0;1.4840157;0.801;1.4530853;0.79;155;155;155;155
0.001096447;1.0;1.4862278;0.8;1.4547952;0.788;155;155;155;155
0.0013391927;1.0;1.4925655;0.801;1.4626814;0.789;155;155;155;155
0.00051134324;1.0;1.4938445;0.801;1.4664567;0.787;155;155;155;155
0.0004889318;1.0;1.4984301;0.798;1.4711412;0.787;155;155;155;155
0.00027130864;1.0;1.504372;0.794;1.4802924;0.785;155;155;155;155
0.0001932393;1.0;1.5108379;0.801;1.4790872;0.787;155;155;155;155
0.000782829;1.0;1.5156027;0.801;1.4813628;0.786;155;155;155;155
0.000859193;1.0;1.5181531;0.797;1.4910569;0.784;155;155;155;155
0.000675381;1.0;1.5214962;0.804;1.494587;0.786;155;155;155;155
0.00025663825;1.0;1.527486;0.804;1.4931566;0.787;155;155;155;155
0.0005179784;1.0;1.5302045;0.801;1.5003489;0.786;155;155;155;155
0.00039088936;1.0;1.5393025;0.802;1.5046675;0.785;155;155;155;155
0.000569871;1.0;1.5404724;0.801;1.5075835;0.787;155;155;155;155
0.00037179323;1.0;1.546014;0.798;1.5120702;0.786;155;155;155;155
0.00031259857;1.0;1.5471706;0.803;1.517407;0.785;155;155;155;155
0.0005955492;1.0;1.552372;0.802;1.5180621;0.787;155;155;155;155
0.00075628137;1.0;1.5581667;0.8;1.5239984;0.786;155;155;155;155
0.00027097692;1.0;1.5625124;0.801;1.5283712;0.787;155;155;155;155
0.00039080917;1.0;1.5631106;0.802;1.5311047;0.785;155;155;155;155
0.000523848;1.0;1.5648475;0.801;1.5350912;0.785;155;155;155;155
0.000479774;1.0;1.5739782;0.803;1.5365409;0.788;155;155;155;155
0.00047429334;1.0;1.5753111;0.799;1.5406;0.785;155;155;155;155
0.00026546442;1.0;1.5789096;0.803;1.5449935;0.785;155;155;155;155
0.0005794574;1.0;1.5840718;0.802;1.5482107;0.785;155;155;155;155
0.00041850275;1.0;1.5858566;0.799;1.5527323;0.785;155;155;155;155
0.000337084;1.0;1.5887719;0.803;1.5538223;0.784;155;155;155;155
0.0002999339;1.0;1.5938541;0.801;1.5587206;0.785;155;155;155;155
0.00040049502;1.0;1.5976497;0.799;1.5608507;0.786;155;155;155;155
0.00016348623;1.0;1.6009467;0.802;1.5639561;0.783;155;155;155;155
0.00046930226;1.0;1.6075096;0.802;1.5684558;0.786;155;155;155;155
0.00024480218;1.0;1.6076427;0.803;1.5712948;0.786;155;155;155;155
0.000135781;1.0;1.6084045;0.799;1.5758405;0.784;155;155;155;155
