loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303153;0.10294118;2.3033004;0.098;2.303529;0.094;18;18;18;18
2.2953162;0.080882356;2.2944133;0.099;2.2943764;0.094;18;18;18;18
2.2481098;0.22058824;2.2250814;0.265;2.229441;0.277;18;18;18;18
2.0327206;0.22058824;2.0221272;0.273;2.0342705;0.284;18;18;18;18
2.019247;0.3529412;1.7863142;0.373;1.7989342;0.395;18;18;18;18
1.7702992;0.43382353;1.573384;0.465;1.5623679;0.484;18;18;18;18
1.7298849;0.50735295;1.4416264;0.556;1.4303674;0.53;18;18;18;18
1.7643238;0.45588234;1.3750991;0.582;1.3544443;0.576;18;18;18;18
1.7292258;0.5;1.3274226;0.59;1.3091735;0.59;18;18;18;18
1.6688433;0.5514706;1.2865541;0.618;1.2689904;0.604;18;18;18;18
1.5562994;0.5955882;1.25769;0.634;1.2471992;0.623;18;18;18;18
1.656523;0.5147059;1.2187603;0.653;1.2032683;0.666;18;18;18;18
1.5227277;0.60294116;1.1827956;0.656;1.1679097;0.658;18;18;18;18
1.5938941;0.5588235;1.1478066;0.698;1.1359265;0.691;18;18;18;18
1.5011395;0.64705884;1.1050984;0.711;1.0996511;0.689;18;18;18;18
1.7582603;0.61764705;1.0831882;0.711;1.0693208;0.731;18;18;18;18
1.4349695;0.63235295;1.0517653;0.732;1.05309;0.732;18;18;18;18
1.5414487;0.64705884;1.0236237;0.735;1.0296165;0.728;18;18;18;18
1.6639794;0.5588235;1.0023285;0.748;1.008246;0.744;18;18;18;18
1.392077;0.6544118;0.98891747;0.732;0.992423;0.748;18;18;18;18
1.2143587;0.6764706;0.9756404;0.744;0.986624;0.734;18;18;18;18
1.4559661;0.5955882;0.9631282;0.74;0.9633519;0.753;18;18;18;18
1.3063492;0.7132353;0.9398148;0.746;0.9433358;0.758;18;18;18;18
1.4370431;0.6911765;0.9341447;0.756;0.9331253;0.777;18;18;18;18
1.24075;0.6838235;0.92706907;0.763;0.9315448;0.755;18;18;18;18
1.3143853;0.6617647;0.92142963;0.768;0.9167237;0.782;18;18;18;18
1.5536362;0.6397059;0.90375286;0.772;0.9057846;0.768;18;18;18;18
1.2623103;0.7058824;0.9044008;0.763;0.8996932;0.776;18;18;18;18
1.2665081;0.6544118;0.89261144;0.775;0.88315946;0.775;18;18;18;18
1.1263422;0.6911765;0.88312894;0.771;0.877902;0.774;18;18;18;18
1.2533821;0.6985294;0.88996196;0.783;0.88355386;0.778;18;18;18;18
1.1938975;0.7058824;0.872106;0.769;0.8660187;0.776;18;18;18;18
1.1503762;0.7647059;0.885588;0.77;0.8776991;0.779;18;18;18;18
1.3656344;0.6911765;0.86626667;0.77;0.851124;0.788;18;18;18;18
1.230152;0.6985294;0.8688981;0.779;0.84942204;0.792;18;18;18;18
1.1691407;0.7352941;0.8565972;0.773;0.8389902;0.79;18;18;18;18
1.5321724;0.61764705;0.84295344;0.782;0.82677925;0.792;18;18;18;18
1.0429796;0.7132353;0.8470928;0.793;0.8328697;0.793;18;18;18;18
1.3158904;0.7132353;0.8407243;0.79;0.8253408;0.8;18;18;18;18
1.2556443;0.74264705;0.839924;0.792;0.8365914;0.788;18;18;18;18
1.2487725;0.6691176;0.827643;0.795;0.8104955;0.792;18;18;18;18
1.2019782;0.7058824;0.8266108;0.792;0.812712;0.801;18;18;18;18
1.0702683;0.7205882;0.8168757;0.793;0.8068066;0.797;18;18;18;18
1.0789825;0.7352941;0.81498957;0.801;0.7978682;0.797;18;18;18;18
1.5795978;0.6397059;0.81016064;0.802;0.7977962;0.799;18;18;18;18
1.1853527;0.7058824;0.80881554;0.8;0.7917024;0.806;18;18;18;18
1.1250256;0.7058824;0.8038929;0.798;0.7910478;0.799;18;18;18;18
1.0432043;0.77205884;0.7966692;0.803;0.7809734;0.8;18;18;18;18
1.2278923;0.7352941;0.798721;0.791;0.77451676;0.803;18;18;18;18
1.0834537;0.7647059;0.7907144;0.797;0.776578;0.801;18;18;18;18
1.0865885;0.75735295;0.7848984;0.8;0.77243185;0.802;18;18;18;18
1.1824441;0.7132353;0.80498815;0.791;0.79182875;0.798;18;18;18;18
1.0998887;0.7352941;0.78099805;0.803;0.77506644;0.8;18;18;18;18
1.2124196;0.6544118;0.7760152;0.802;0.7716327;0.801;18;18;18;18
1.1161212;0.7132353;0.7819184;0.798;0.7727828;0.8;18;18;18;18
1.2055535;0.6691176;0.7730161;0.802;0.7680305;0.803;18;18;18;18
0.9017745;0.8088235;0.76932126;0.804;0.7618483;0.798;18;18;18;18
1.0089486;0.8014706;0.7747738;0.799;0.7633233;0.807;18;18;18;18
1.0782573;0.75;0.76479256;0.805;0.7587654;0.799;18;18;18;18
1.0997602;0.7352941;0.7609264;0.807;0.7553629;0.806;18;18;18;18
1.1163892;0.74264705;0.75321263;0.808;0.7497449;0.798;18;18;18;18
1.0698369;0.7867647;0.7533413;0.801;0.7506893;0.798;18;18;18;18
1.1075114;0.77205884;0.7509679;0.809;0.7488978;0.801;18;18;18;18
0.9533483;0.7867647;0.7492691;0.807;0.75113696;0.798;18;18;18;18
0.8701606;0.7867647;0.7495059;0.81;0.7487601;0.805;18;18;18;18
1.0532218;0.75;0.75806254;0.809;0.7624727;0.797;18;18;18;18
1.0044296;0.74264705;0.7434326;0.806;0.7506562;0.802;18;18;18;18
1.0164576;0.7647059;0.7428899;0.808;0.7546262;0.798;18;18;18;18
0.85521317;0.7794118;0.76527345;0.804;0.77339196;0.795;18;18;18;18
0.9549511;0.7647059;0.7420945;0.812;0.74492157;0.808;18;18;18;18
0.9807453;0.7647059;0.73644876;0.811;0.7509735;0.795;18;18;18;18
0.79570526;0.7867647;0.7445244;0.812;0.75260663;0.804;18;18;18;18
1.081097;0.7352941;0.73280585;0.816;0.7460892;0.801;18;18;18;18
1.1194487;0.72794116;0.7403336;0.813;0.7487057;0.803;18;18;18;18
1.1654488;0.72794116;0.7323728;0.812;0.74275476;0.803;18;18;18;18
1.0587591;0.72794116;0.7378576;0.815;0.7541374;0.797;18;18;18;18
1.0125612;0.7794118;0.74156797;0.81;0.75753164;0.799;18;18;18;18
1.1718243;0.72794116;0.7311865;0.819;0.7509654;0.802;18;18;18;18
1.2647429;0.6911765;0.73384917;0.812;0.74515814;0.809;18;18;18;18
0.93001956;0.7794118;0.7251856;0.811;0.741346;0.797;18;18;18;18
