loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3990672;0.6544118;0.7946159;0.807;0.82680565;0.815;356;356;356;356
0.91532296;0.7941176;0.6378649;0.85;0.66535634;0.831;356;356;356;356
0.9600967;0.7941176;0.5052926;0.904;0.5404123;0.892;356;356;356;356
1.2243805;0.7058824;0.499215;0.916;0.52657413;0.896;356;356;356;356
1.0193868;0.77205884;0.53835505;0.883;0.55536807;0.877;356;356;356;356
0.66259956;0.85294116;0.46764082;0.905;0.4891639;0.904;356;356;356;356
0.8705531;0.7867647;0.48644733;0.904;0.50852215;0.885;356;356;356;356
0.7799103;0.75735295;0.53343135;0.873;0.55010253;0.867;356;356;356;356
0.5139432;0.8602941;0.48621053;0.879;0.49104157;0.874;356;356;356;356
0.58619356;0.86764705;0.5445034;0.855;0.54084367;0.854;356;356;356;356
0.44218087;0.86764705;0.5634046;0.849;0.55702305;0.852;356;356;356;356
0.4335601;0.89705884;0.59702265;0.837;0.6133649;0.82;356;356;356;356
0.2633728;0.9191176;0.55877244;0.839;0.59340024;0.834;356;356;356;356
0.41831553;0.89705884;0.6047186;0.852;0.6637683;0.8;356;356;356;356
0.2431339;0.9338235;0.5667137;0.843;0.6136438;0.826;356;356;356;356
0.1805299;0.9485294;0.6202428;0.839;0.7261816;0.795;356;356;356;356
0.11196001;0.9852941;0.6634361;0.83;0.7309871;0.796;356;356;356;356
0.08065062;0.97794116;0.74235106;0.816;0.81424916;0.774;356;356;356;356
0.06690916;0.99264705;0.7357556;0.824;0.82077974;0.796;356;356;356;356
0.064665735;0.97794116;0.7285532;0.828;0.79956496;0.796;356;356;356;356
0.08923399;0.97794116;0.83131075;0.807;0.90111613;0.772;356;356;356;356
0.04244709;0.99264705;0.87712467;0.802;0.9328064;0.793;356;356;356;356
0.087243125;0.97794116;0.8711308;0.802;0.9947825;0.768;356;356;356;356
0.016853632;1.0;0.82633257;0.819;0.87007856;0.795;356;356;356;356
0.12155072;0.9558824;0.87401366;0.813;0.9543134;0.789;356;356;356;356
0.08353481;0.9705882;0.90731406;0.792;1.0317581;0.767;356;356;356;356
0.06432398;0.9852941;0.86354995;0.792;0.9517616;0.777;356;356;356;356
0.091881186;0.9632353;0.8212335;0.814;0.8818443;0.793;356;356;356;356
0.018323548;1.0;0.8157853;0.837;0.9997198;0.781;356;356;356;356
0.036535397;0.9852941;0.84925133;0.829;0.9526534;0.807;356;356;356;356
0.021046698;0.99264705;0.86559486;0.833;1.0635749;0.794;356;356;356;356
0.011964999;1.0;0.88871217;0.834;0.9137181;0.819;356;356;356;356
0.047872476;0.9852941;0.765744;0.859;0.84805286;0.821;356;356;356;356
0.034171924;0.9852941;0.87742436;0.832;1.0531118;0.796;356;356;356;356
0.009992473;1.0;0.85319924;0.836;0.9602329;0.812;356;356;356;356
0.0037833124;1.0;0.88895917;0.841;0.96571547;0.815;356;356;356;356
0.0046764854;1.0;0.92915714;0.827;1.0467458;0.795;356;356;356;356
0.00065272884;1.0;0.88973004;0.85;0.957726;0.822;356;356;356;356
0.0008101118;1.0;0.90369433;0.843;0.9839213;0.818;356;356;356;356
0.0019475174;1.0;0.9133037;0.852;0.9958874;0.817;356;356;356;356
0.0010933633;1.0;0.91542196;0.849;0.9892622;0.825;356;356;356;356
0.00048194843;1.0;0.9311592;0.849;0.9975132;0.822;356;356;356;356
0.00077663723;1.0;0.9287796;0.846;0.9972421;0.825;356;356;356;356
0.0011770887;1.0;0.93903327;0.848;1.0163451;0.819;356;356;356;356
0.0003365193;1.0;0.94099677;0.847;1.0105917;0.824;356;356;356;356
