loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6206166;0.52205884;1.3681283;0.648;1.4120585;0.626;145;145;145;145
1.2537311;0.74264705;0.9164578;0.796;0.949251;0.781;145;145;145;145
1.1072475;0.7794118;0.72343475;0.838;0.7424584;0.838;145;145;145;145
0.88368845;0.8161765;0.6389346;0.877;0.65272796;0.872;145;145;145;145
1.0113221;0.8088235;0.60489136;0.882;0.61740166;0.878;145;145;145;145
1.0251627;0.7941176;0.57955545;0.892;0.5899163;0.891;145;145;145;145
0.7891647;0.8235294;0.5560077;0.88;0.56004864;0.887;145;145;145;145
0.87952244;0.8235294;0.5262767;0.897;0.5396319;0.886;145;145;145;145
1.0592108;0.7647059;0.5337018;0.899;0.54096043;0.896;145;145;145;145
0.9358675;0.7867647;0.5391236;0.883;0.53290933;0.88;145;145;145;145
1.0814353;0.72794116;0.49179915;0.892;0.48539996;0.903;145;145;145;145
0.90493244;0.7941176;0.49704546;0.892;0.49284986;0.901;145;145;145;145
0.905256;0.7867647;0.5240707;0.88;0.5068714;0.89;145;145;145;145
0.84639144;0.8088235;0.5164559;0.886;0.51066244;0.892;145;145;145;145
0.74440974;0.8235294;0.57085717;0.867;0.55823404;0.87;145;145;145;145
0.87749505;0.8014706;0.5084394;0.883;0.48872477;0.891;145;145;145;145
0.60818875;0.8602941;0.5753565;0.852;0.53925586;0.871;145;145;145;145
0.7373913;0.8088235;0.53725857;0.87;0.51854426;0.877;145;145;145;145
0.64702314;0.8161765;0.56220543;0.857;0.5452151;0.862;145;145;145;145
0.60630697;0.8088235;0.549991;0.861;0.54032314;0.871;145;145;145;145
0.5972609;0.86764705;0.587998;0.843;0.56062406;0.85;145;145;145;145
0.7610572;0.7867647;0.6437925;0.827;0.59715945;0.846;145;145;145;145
0.5269326;0.8455882;0.6191643;0.833;0.6088778;0.835;145;145;145;145
0.4536191;0.8897059;0.6598492;0.813;0.6419425;0.827;145;145;145;145
0.6129583;0.8455882;0.6553596;0.827;0.64016604;0.831;145;145;145;145
0.44132352;0.86764705;0.6733517;0.814;0.645565;0.823;145;145;145;145
0.40690774;0.88235295;0.6985357;0.82;0.692666;0.826;145;145;145;145
0.39533934;0.9044118;0.6930069;0.813;0.70176;0.811;145;145;145;145
0.38469803;0.88235295;0.74223894;0.813;0.7129633;0.813;145;145;145;145
0.32452312;0.9044118;0.7341909;0.811;0.7299697;0.817;145;145;145;145
0.3812087;0.8897059;0.79398257;0.808;0.78846246;0.812;145;145;145;145
0.23277332;0.9411765;0.84376645;0.789;0.8344606;0.782;145;145;145;145
0.32717398;0.9191176;0.8739635;0.786;0.84407765;0.793;145;145;145;145
0.18653072;0.9485294;0.9260403;0.779;0.87656665;0.789;145;145;145;145
0.24173588;0.9411765;0.944152;0.789;0.8794468;0.795;145;145;145;145
0.16987203;0.9485294;0.9484334;0.776;0.9234317;0.774;145;145;145;145
0.17356406;0.9632353;1.0077593;0.776;0.9402268;0.782;145;145;145;145
0.22483082;0.9338235;1.1254557;0.748;1.0656126;0.746;145;145;145;145
0.15127388;0.9705882;1.1396441;0.753;1.1005069;0.755;145;145;145;145
0.1504543;0.9632353;1.1565961;0.752;1.043748;0.773;145;145;145;145
0.1244335;0.97794116;1.1771091;0.745;1.1433265;0.748;145;145;145;145
0.11490042;0.9558824;1.179883;0.74;1.155931;0.759;145;145;145;145
0.13473515;0.9558824;1.3722621;0.737;1.2517887;0.731;145;145;145;145
0.25339347;0.9411765;1.2908736;0.759;1.1982105;0.767;145;145;145;145
0.08942182;0.9705882;1.3263097;0.75;1.1897811;0.77;145;145;145;145
0.026194034;1.0;1.3742263;0.738;1.193374;0.757;145;145;145;145
