loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2856827;0.6764706;0.7704526;0.852;0.80974877;0.83;404;404;404;404
0.83183956;0.8161765;0.60137045;0.875;0.6374788;0.87;404;404;404;404
1.1179248;0.7352941;0.5059892;0.911;0.53136265;0.905;404;404;404;404
0.79597974;0.8235294;0.4706105;0.906;0.49856782;0.897;404;404;404;404
0.8859255;0.7867647;0.4479223;0.914;0.46206212;0.908;404;404;404;404
0.6852931;0.8161765;0.4531964;0.905;0.47544068;0.89;404;404;404;404
0.5996394;0.85294116;0.4881159;0.889;0.5068649;0.874;404;404;404;404
0.51268643;0.8602941;0.43554035;0.884;0.4377981;0.879;404;404;404;404
0.5096907;0.86764705;0.4923605;0.871;0.50642467;0.865;404;404;404;404
0.32877737;0.9191176;0.455193;0.881;0.47974148;0.868;404;404;404;404
0.3506742;0.9117647;0.53901404;0.838;0.50639474;0.855;404;404;404;404
0.2379922;0.9411765;0.57089305;0.841;0.63281024;0.809;404;404;404;404
0.24060474;0.9338235;0.58798546;0.838;0.61398774;0.826;404;404;404;404
0.17286456;0.9485294;0.5881868;0.836;0.65367544;0.814;404;404;404;404
0.15249778;0.9558824;0.7786102;0.797;0.73411006;0.786;404;404;404;404
0.17666623;0.9558824;0.67111766;0.829;0.6766;0.82;404;404;404;404
0.07587795;0.9852941;0.8697823;0.801;0.9438988;0.759;404;404;404;404
0.17525147;0.9485294;0.7380059;0.828;0.74830323;0.813;404;404;404;404
0.1210142;0.9632353;0.7931149;0.823;0.81938255;0.789;404;404;404;404
0.1742436;0.9264706;0.7344662;0.815;0.80117774;0.802;404;404;404;404
0.09563852;0.9632353;0.82998717;0.805;0.8510474;0.802;404;404;404;404
0.024690287;1.0;0.7083727;0.823;0.7826868;0.82;404;404;404;404
0.08505341;0.97794116;0.8283213;0.797;0.8848714;0.782;404;404;404;404
0.031000253;1.0;0.8700603;0.816;0.9222413;0.787;404;404;404;404
0.03803377;0.9852941;0.8704235;0.815;0.8964492;0.804;404;404;404;404
0.014732428;1.0;0.85600734;0.829;0.9306312;0.81;404;404;404;404
0.01626862;0.99264705;0.88956434;0.816;0.9389138;0.807;404;404;404;404
0.011436692;0.99264705;0.79796135;0.846;0.88442296;0.83;404;404;404;404
0.0049943905;1.0;0.96453965;0.819;0.9730984;0.806;404;404;404;404
0.02123253;1.0;1.0293889;0.812;1.0682698;0.798;404;404;404;404
0.031463943;0.9852941;0.90781295;0.824;0.9994306;0.808;404;404;404;404
0.019169725;1.0;0.95062315;0.817;1.0264007;0.802;404;404;404;404
0.039327532;0.9852941;1.0033172;0.806;1.0646597;0.783;404;404;404;404
0.05639466;0.97794116;1.0156488;0.813;0.98597616;0.796;404;404;404;404
0.07665101;0.97794116;0.9569397;0.801;1.0044864;0.789;404;404;404;404
0.026523385;0.99264705;1.1419277;0.765;1.0490818;0.784;404;404;404;404
0.031823345;0.99264705;1.0559635;0.778;1.1795464;0.765;404;404;404;404
0.0531243;0.9852941;1.0220662;0.815;1.0271224;0.803;404;404;404;404
0.025997626;0.99264705;0.9328011;0.798;0.9842189;0.806;404;404;404;404
0.05755117;0.9852941;0.9090595;0.814;0.98253435;0.802;404;404;404;404
0.030887628;0.99264705;0.9550245;0.82;1.0164832;0.801;404;404;404;404
0.010280473;0.99264705;0.90670705;0.832;0.9445013;0.82;404;404;404;404
