loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98175925;0.8235294;0.7891307;0.849;0.8022611;0.85;461;461;461;461
1.0870905;0.75735295;0.5782943;0.885;0.5877606;0.888;461;461;461;461
0.9941068;0.77205884;0.50406283;0.916;0.49148232;0.914;461;461;461;461
0.78234375;0.8455882;0.47909677;0.91;0.47951666;0.916;461;461;461;461
0.93704313;0.7647059;0.47143695;0.901;0.45908076;0.913;461;461;461;461
0.65329957;0.8088235;0.4988508;0.884;0.46935278;0.902;461;461;461;461
0.5805819;0.8088235;0.47951654;0.886;0.47310266;0.888;461;461;461;461
0.54368967;0.8602941;0.5728724;0.851;0.5794011;0.856;461;461;461;461
0.4162241;0.9191176;0.5519642;0.861;0.5375094;0.856;461;461;461;461
0.2035393;0.9338235;0.56567067;0.836;0.5405608;0.832;461;461;461;461
0.22091569;0.9264706;0.55580896;0.849;0.5608396;0.843;461;461;461;461
0.22552781;0.9191176;0.6509458;0.819;0.65429777;0.818;461;461;461;461
0.28044492;0.9264706;0.6039483;0.833;0.58189416;0.85;461;461;461;461
0.19785509;0.9411765;0.7220242;0.804;0.7315404;0.792;461;461;461;461
0.1552633;0.9558824;0.78866297;0.794;0.6841311;0.814;461;461;461;461
0.11814796;0.9632353;0.7312088;0.835;0.64339757;0.833;461;461;461;461
0.10462736;0.97794116;0.7290565;0.822;0.7437234;0.816;461;461;461;461
0.05387392;0.99264705;0.6611884;0.83;0.69016653;0.832;461;461;461;461
0.10238846;0.9705882;0.7922012;0.812;0.8141887;0.823;461;461;461;461
0.09551317;0.9705882;0.80595297;0.816;0.8289266;0.784;461;461;461;461
0.051693596;0.9852941;0.7604727;0.816;0.73159105;0.822;461;461;461;461
0.07849012;0.9632353;0.8170798;0.823;0.7750162;0.828;461;461;461;461
0.052050345;0.97794116;0.8535261;0.809;0.8134578;0.798;461;461;461;461
0.0103014335;1.0;0.8004723;0.819;0.8856076;0.799;461;461;461;461
0.0397376;0.9852941;0.85374695;0.806;0.8616841;0.814;461;461;461;461
0.046055116;0.9852941;0.91635865;0.796;0.7944327;0.813;461;461;461;461
0.13191475;0.9558824;0.8242005;0.828;0.79626775;0.835;461;461;461;461
0.06307166;0.9852941;0.7946296;0.834;0.8161113;0.813;461;461;461;461
0.08748393;0.9705882;0.8420495;0.828;0.8351615;0.823;461;461;461;461
0.016191319;1.0;1.0340209;0.783;1.1463586;0.792;461;461;461;461
0.08201261;0.9632353;0.98435265;0.802;0.95578647;0.787;461;461;461;461
0.017487936;0.99264705;0.9441119;0.809;0.9330626;0.797;461;461;461;461
0.12905951;0.97794116;0.9830141;0.801;0.96188575;0.789;461;461;461;461
0.07738206;0.9632353;0.87930286;0.793;0.9476188;0.778;461;461;461;461
0.08021931;0.9632353;0.9910859;0.786;1.009715;0.775;461;461;461;461
0.09269478;0.97794116;0.83776027;0.814;1.000117;0.795;461;461;461;461
0.017285625;0.99264705;0.8683579;0.834;0.86014986;0.836;461;461;461;461
0.033547357;0.9852941;0.77612704;0.83;0.87365186;0.812;461;461;461;461
0.01188639;0.99264705;0.80782306;0.838;1.0071468;0.815;461;461;461;461
0.0097770635;1.0;0.89761806;0.821;0.9552485;0.803;461;461;461;461
0.01645402;0.99264705;0.97432876;0.815;1.0034466;0.818;461;461;461;461
0.022298165;0.9852941;0.9876732;0.81;0.99666584;0.817;461;461;461;461
0.03414041;0.9852941;0.86656666;0.827;0.9324486;0.811;461;461;461;461
0.015323509;1.0;0.80359787;0.836;0.8910906;0.822;461;461;461;461
0.0052736294;1.0;0.91609615;0.829;0.9166373;0.819;461;461;461;461
0.00063649233;1.0;0.88307625;0.839;0.9292208;0.824;461;461;461;461
0.031496078;0.99264705;1.0179223;0.823;1.0207057;0.808;461;461;461;461
0.0094242515;0.99264705;0.9406148;0.825;1.030221;0.814;461;461;461;461
0.0010513375;1.0;0.9150813;0.827;0.99448615;0.819;461;461;461;461
0.0027255334;1.0;0.9614886;0.82;0.9815931;0.819;461;461;461;461
0.0018453603;1.0;0.9429064;0.833;1.017295;0.823;461;461;461;461
0.0010962734;1.0;0.9540778;0.834;0.97861046;0.82;461;461;461;461
0.0005040747;1.0;0.8801237;0.846;0.934254;0.831;461;461;461;461
0.00015307663;1.0;0.90909;0.847;0.94052243;0.835;461;461;461;461
0.00028884065;1.0;0.91182005;0.845;0.94585526;0.833;461;461;461;461
0.000105736144;1.0;0.90801466;0.847;0.9465057;0.832;461;461;461;461
0.00012442784;1.0;0.912477;0.845;0.948425;0.831;461;461;461;461
4.7965852e-05;1.0;0.91739607;0.846;0.9531758;0.831;461;461;461;461
7.070983e-05;1.0;0.9220421;0.846;0.9562047;0.832;461;461;461;461
9.089039e-05;1.0;0.9274354;0.846;0.9604267;0.831;461;461;461;461
