loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1245427;0.40441176;2.0412467;0.428;2.0586572;0.436;90;90;90;90
1.3986717;0.5735294;1.1073545;0.698;1.1375906;0.664;90;90;90;90
1.3727846;0.64705884;0.94137067;0.788;0.97040224;0.768;90;90;90;90
1.1927446;0.6617647;0.7841077;0.823;0.8207797;0.805;90;90;90;90
1.0143948;0.77205884;0.7281561;0.847;0.756225;0.84;90;90;90;90
1.0332776;0.74264705;0.7093405;0.849;0.73503906;0.841;90;90;90;90
0.89953554;0.7941176;0.63672066;0.866;0.6612966;0.864;90;90;90;90
1.0813019;0.74264705;0.6070579;0.87;0.6293097;0.866;90;90;90;90
1.1288329;0.7352941;0.5832762;0.877;0.601715;0.878;90;90;90;90
0.86272275;0.8235294;0.5945862;0.865;0.6134052;0.865;90;90;90;90
0.96594644;0.7794118;0.5592669;0.889;0.57390857;0.883;90;90;90;90
1.1188992;0.7794118;0.5515684;0.88;0.5633699;0.893;90;90;90;90
0.98798877;0.7647059;0.5426949;0.879;0.55212826;0.886;90;90;90;90
1.0008242;0.7794118;0.5733489;0.873;0.5868526;0.871;90;90;90;90
0.889813;0.7941176;0.5266087;0.888;0.54014295;0.891;90;90;90;90
1.1062319;0.75;0.52310926;0.894;0.5343267;0.89;90;90;90;90
0.9638609;0.77205884;0.528215;0.891;0.5370928;0.889;90;90;90;90
0.9744728;0.7867647;0.53970027;0.882;0.55593085;0.874;90;90;90;90
0.98307276;0.75735295;0.50256705;0.891;0.5208505;0.883;90;90;90;90
1.0042502;0.75735295;0.5237809;0.888;0.53232837;0.881;90;90;90;90
0.73136604;0.8455882;0.51289135;0.886;0.5241434;0.881;90;90;90;90
1.0084579;0.7352941;0.52883935;0.886;0.54040396;0.88;90;90;90;90
0.7387698;0.8308824;0.5139624;0.883;0.5223544;0.885;90;90;90;90
0.60726494;0.875;0.52573454;0.883;0.5386512;0.873;90;90;90;90
0.8900899;0.7867647;0.5244715;0.885;0.5378875;0.875;90;90;90;90
0.7108232;0.8308824;0.54035765;0.87;0.5323972;0.873;90;90;90;90
0.7402799;0.8382353;0.55318767;0.869;0.54674584;0.867;90;90;90;90
0.80160743;0.8088235;0.52813566;0.87;0.5260675;0.879;90;90;90;90
0.75267094;0.8235294;0.5363892;0.865;0.5264375;0.87;90;90;90;90
0.7039798;0.8308824;0.55665416;0.864;0.5549211;0.867;90;90;90;90
0.9015918;0.7867647;0.5801089;0.845;0.573156;0.859;90;90;90;90
0.7105841;0.8235294;0.53633326;0.866;0.5332389;0.87;90;90;90;90
0.8257337;0.77205884;0.5561196;0.864;0.550809;0.858;90;90;90;90
0.7253329;0.8161765;0.59292626;0.84;0.5785244;0.845;90;90;90;90
0.7151298;0.8161765;0.5758519;0.855;0.5814001;0.852;90;90;90;90
0.7038502;0.8088235;0.5966668;0.837;0.58261496;0.85;90;90;90;90
0.55485153;0.8455882;0.5711207;0.852;0.56990826;0.853;90;90;90;90
0.6943468;0.8088235;0.5946473;0.848;0.59536576;0.853;90;90;90;90
0.62789196;0.8455882;0.61438715;0.842;0.6037015;0.84;90;90;90;90
0.70309615;0.8308824;0.60445327;0.844;0.60143375;0.839;90;90;90;90
0.4996128;0.8897059;0.6359216;0.829;0.62994105;0.833;90;90;90;90
0.5416644;0.8602941;0.65972185;0.821;0.6615426;0.826;90;90;90;90
0.4061417;0.9117647;0.6240314;0.83;0.6286271;0.831;90;90;90;90
0.42346406;0.89705884;0.6416551;0.83;0.6357893;0.832;90;90;90;90
0.547672;0.8382353;0.6654728;0.831;0.6667362;0.84;90;90;90;90
0.46787843;0.88235295;0.6851314;0.813;0.67736894;0.817;90;90;90;90
0.4424764;0.9044118;0.7241765;0.801;0.7166796;0.813;90;90;90;90
0.40882033;0.89705884;0.7416566;0.79;0.73275083;0.807;90;90;90;90
0.3700724;0.8897059;0.76737535;0.783;0.77275604;0.801;90;90;90;90
0.4010992;0.9044118;0.767898;0.8;0.7525541;0.81;90;90;90;90
0.3944187;0.9044118;0.759452;0.797;0.7607882;0.813;90;90;90;90
0.3077779;0.9117647;0.7378967;0.805;0.75092626;0.813;90;90;90;90
0.247728;0.9411765;0.79644316;0.788;0.80053395;0.801;90;90;90;90
0.29392454;0.9117647;0.85484207;0.777;0.8473547;0.789;90;90;90;90
0.36620814;0.8897059;0.8615537;0.787;0.86405593;0.807;90;90;90;90
0.3107503;0.9191176;0.83118707;0.791;0.8447865;0.795;90;90;90;90
0.35525885;0.9117647;0.87973815;0.779;0.8798992;0.78;90;90;90;90
0.15325762;0.9705882;0.94249195;0.758;0.93211645;0.781;90;90;90;90
0.21402562;0.9485294;0.9642607;0.766;0.9537985;0.78;90;90;90;90
0.29624262;0.89705884;0.8788517;0.787;0.91838723;0.793;90;90;90;90
0.18786904;0.9485294;0.92950684;0.778;0.9574853;0.774;90;90;90;90
0.2966906;0.9338235;1.0018287;0.761;0.99520373;0.767;90;90;90;90
0.1913783;0.9485294;1.0483648;0.754;1.059545;0.767;90;90;90;90
0.15444559;0.9558824;1.0404829;0.757;1.0263793;0.774;90;90;90;90
0.3454945;0.8897059;1.0535817;0.761;1.0532945;0.774;90;90;90;90
0.37585506;0.88235295;1.3232137;0.718;1.3020916;0.701;90;90;90;90
0.23722444;0.9411765;1.1644337;0.746;1.1617222;0.747;90;90;90;90
0.21863344;0.9411765;1.0885885;0.756;1.0769517;0.767;90;90;90;90
0.1992831;0.9485294;1.148168;0.742;1.1657985;0.757;90;90;90;90
0.1344837;0.9705882;1.2900517;0.741;1.2397226;0.755;90;90;90;90
0.2303092;0.9191176;1.188892;0.756;1.1660209;0.762;90;90;90;90
0.14321686;0.9632353;1.230113;0.746;1.2179205;0.742;90;90;90;90
0.14377046;0.9632353;1.2399172;0.748;1.1817402;0.764;90;90;90;90
0.17175335;0.9558824;1.2662345;0.744;1.2113652;0.757;90;90;90;90
0.119168;0.9705882;1.2688189;0.743;1.2871501;0.745;90;90;90;90
0.17715307;0.9411765;1.2937522;0.752;1.3030132;0.762;90;90;90;90
0.18327677;0.9485294;1.3286098;0.753;1.3001577;0.767;90;90;90;90
0.19799623;0.9485294;1.4224453;0.724;1.3946905;0.737;90;90;90;90
0.11140098;0.9632353;1.455935;0.725;1.4250618;0.727;90;90;90;90
0.08210652;0.9705882;1.4362398;0.726;1.4035603;0.748;90;90;90;90
0.040876493;1.0;1.4586116;0.732;1.4188068;0.746;90;90;90;90
0.070176296;0.9852941;1.5690223;0.719;1.5312599;0.737;90;90;90;90
0.11989578;0.9632353;1.5765502;0.722;1.5487213;0.742;90;90;90;90
0.09151472;0.9705882;1.5554861;0.738;1.5354295;0.723;90;90;90;90
0.06945491;0.9852941;1.6613195;0.719;1.602343;0.725;90;90;90;90
0.09528901;0.97794116;1.6364286;0.729;1.570696;0.732;90;90;90;90
0.05002621;0.9852941;1.6355778;0.72;1.5600451;0.746;90;90;90;90
0.0778942;0.97794116;1.7691768;0.723;1.6858928;0.73;90;90;90;90
0.067338526;0.97794116;1.7915089;0.709;1.7711673;0.714;90;90;90;90
0.052262686;0.99264705;1.7455417;0.726;1.7366565;0.726;90;90;90;90
0.13509059;0.9632353;1.8868324;0.724;1.781185;0.715;90;90;90;90
0.07777145;0.97794116;1.8363075;0.709;1.7823074;0.72;90;90;90;90
0.065101795;0.9852941;1.7646772;0.705;1.712327;0.727;90;90;90;90
0.055867825;0.9852941;1.755603;0.726;1.7373642;0.732;90;90;90;90
0.09840423;0.97794116;1.9001104;0.698;1.8895454;0.698;90;90;90;90
0.045447387;0.9852941;1.9144412;0.716;1.8330859;0.732;90;90;90;90
0.1539367;0.9485294;1.8636484;0.698;1.8428069;0.719;90;90;90;90
0.16975339;0.9191176;1.8036553;0.711;1.820867;0.738;90;90;90;90
0.10281866;0.9705882;1.6422546;0.737;1.76099;0.745;90;90;90;90
0.08427666;0.97794116;1.7352641;0.743;1.766803;0.741;90;90;90;90
0.06876018;0.9852941;1.8140101;0.732;1.8213978;0.716;90;90;90;90
0.019520266;1.0;1.8368232;0.711;1.8524724;0.725;90;90;90;90
0.04088345;0.9852941;1.850722;0.734;1.8890572;0.721;90;90;90;90
0.039052628;0.99264705;1.9238225;0.718;1.9273964;0.719;90;90;90;90
0.014115497;1.0;1.901987;0.731;1.9011916;0.728;90;90;90;90
0.056944996;0.97794116;1.9050654;0.729;1.9283322;0.736;90;90;90;90
0.03988194;0.99264705;2.0120614;0.716;2.0149786;0.718;90;90;90;90
0.058867607;0.9852941;2.0157757;0.714;2.0072625;0.724;90;90;90;90
0.045939878;0.9852941;1.9877918;0.738;1.9869537;0.738;90;90;90;90
0.08929741;0.9705882;2.066232;0.721;2.0997992;0.705;90;90;90;90
0.026113583;0.99264705;2.0262501;0.724;2.0003445;0.728;90;90;90;90
0.022278149;0.99264705;2.045443;0.736;2.043201;0.732;90;90;90;90
0.03670922;0.9852941;1.9931589;0.725;2.0176866;0.737;90;90;90;90
0.016034024;0.99264705;2.0771062;0.727;2.063837;0.737;90;90;90;90
0.01590822;0.99264705;2.030281;0.728;2.064056;0.741;90;90;90;90
0.009293602;1.0;2.0453844;0.734;2.066201;0.75;90;90;90;90
0.017092394;1.0;2.1158957;0.73;2.1162431;0.738;90;90;90;90
0.015593461;1.0;2.1565776;0.744;2.1351242;0.745;90;90;90;90
0.007698054;1.0;2.100091;0.742;2.1038024;0.749;90;90;90;90
0.008295481;1.0;2.1633708;0.736;2.1715808;0.739;90;90;90;90
0.016566636;0.99264705;2.1689253;0.732;2.180727;0.74;90;90;90;90
0.0074166167;1.0;2.1705735;0.731;2.1902194;0.743;90;90;90;90
0.007156818;1.0;2.2090156;0.736;2.2181728;0.743;90;90;90;90
0.027397929;0.99264705;2.2400677;0.741;2.2317479;0.745;90;90;90;90
0.0060192905;1.0;2.239398;0.725;2.261834;0.738;90;90;90;90
0.009355294;1.0;2.2568295;0.729;2.2718315;0.745;90;90;90;90
0.006814697;1.0;2.247913;0.729;2.2761376;0.738;90;90;90;90
0.0052898536;1.0;2.2976053;0.735;2.3251212;0.737;90;90;90;90
0.009437808;1.0;2.3002572;0.738;2.303449;0.749;90;90;90;90
0.015316232;1.0;2.3274858;0.733;2.3450859;0.731;90;90;90;90
0.0061304155;1.0;2.3613043;0.737;2.3808975;0.738;90;90;90;90
0.0051429938;1.0;2.3209898;0.733;2.3619788;0.738;90;90;90;90
0.014610503;0.99264705;2.3808963;0.729;2.398437;0.73;90;90;90;90
0.011076037;0.99264705;2.3579721;0.738;2.372361;0.743;90;90;90;90
0.0025782168;1.0;2.3790653;0.735;2.3956842;0.747;90;90;90;90
0.014549287;0.99264705;2.4037268;0.731;2.4275303;0.734;90;90;90;90
0.0053446605;1.0;2.3898358;0.733;2.3984056;0.749;90;90;90;90
0.015070647;0.99264705;2.4146929;0.728;2.4254172;0.731;90;90;90;90
0.0058219885;1.0;2.4568195;0.724;2.481897;0.739;90;90;90;90
0.01824822;0.99264705;2.3928382;0.734;2.4511206;0.741;90;90;90;90
0.0056963637;1.0;2.4406466;0.725;2.4717472;0.733;90;90;90;90
0.0019021536;1.0;2.4380257;0.74;2.4541368;0.75;90;90;90;90
0.0026354643;1.0;2.419487;0.735;2.4524224;0.75;90;90;90;90
0.008194271;1.0;2.476019;0.739;2.5006375;0.741;90;90;90;90
0.010381257;1.0;2.510888;0.736;2.5443795;0.738;90;90;90;90
0.014007969;0.99264705;2.5351171;0.728;2.549944;0.735;90;90;90;90
0.009007767;1.0;2.6461227;0.733;2.6762648;0.725;90;90;90;90
0.009282784;1.0;2.610347;0.718;2.6438959;0.728;90;90;90;90
0.031007059;0.9852941;2.5598407;0.731;2.5912447;0.736;90;90;90;90
0.023692727;0.99264705;2.7267847;0.729;2.6717157;0.746;90;90;90;90
0.018816734;0.99264705;2.5692563;0.741;2.6488655;0.736;90;90;90;90
0.6722838;0.85294116;2.4941733;0.719;2.4388967;0.722;90;90;90;90
0.16913302;0.9338235;1.7813175;0.747;1.8981416;0.732;90;90;90;90
0.1541023;0.9411765;1.668668;0.734;1.673489;0.743;90;90;90;90
0.20207186;0.9338235;1.5910246;0.752;1.5536816;0.733;90;90;90;90
0.037340276;1.0;1.7894347;0.74;1.7261287;0.726;90;90;90;90
0.041797217;0.97794116;1.7174622;0.747;1.7640173;0.742;90;90;90;90
0.00686276;1.0;1.8297374;0.748;1.8073549;0.748;90;90;90;90
0.010806819;1.0;1.8663359;0.749;1.8678169;0.751;90;90;90;90
0.0049084197;1.0;1.9040658;0.747;1.9082986;0.746;90;90;90;90
0.0059150234;1.0;1.9418678;0.748;1.9295721;0.75;90;90;90;90
0.0016353284;1.0;1.979795;0.741;1.9657099;0.75;90;90;90;90
0.0036331476;1.0;2.0144944;0.745;1.9997166;0.75;90;90;90;90
0.0028636397;1.0;2.0317059;0.746;2.0154283;0.754;90;90;90;90
0.0033708464;1.0;2.0670679;0.74;2.0438218;0.752;90;90;90;90
0.005426431;1.0;2.0615764;0.743;2.049274;0.752;90;90;90;90
0.0039471877;1.0;2.0983055;0.741;2.074941;0.752;90;90;90;90
0.0069228313;1.0;2.1120577;0.743;2.0864234;0.754;90;90;90;90
0.0020391194;1.0;2.1320527;0.736;2.1078105;0.752;90;90;90;90
0.0027955766;1.0;2.1422255;0.738;2.1171875;0.752;90;90;90;90
0.0016669455;1.0;2.1604106;0.736;2.129812;0.756;90;90;90;90
0.0021303894;1.0;2.177659;0.738;2.1457148;0.752;90;90;90;90
0.0014145197;1.0;2.2001855;0.742;2.1630113;0.754;90;90;90;90
0.005713661;1.0;2.2057247;0.733;2.1690235;0.754;90;90;90;90
0.0037507867;1.0;2.2281332;0.734;2.183747;0.755;90;90;90;90
0.0015642261;1.0;2.2274764;0.736;2.1927853;0.754;90;90;90;90
0.0014951462;1.0;2.2502885;0.739;2.204701;0.755;90;90;90;90
0.0015882107;1.0;2.2709777;0.736;2.2191358;0.756;90;90;90;90
0.0024445187;1.0;2.2672894;0.735;2.2285287;0.756;90;90;90;90
0.0020814128;1.0;2.2777975;0.737;2.238138;0.753;90;90;90;90
0.0032937224;1.0;2.3010874;0.732;2.2577841;0.748;90;90;90;90
0.005248057;1.0;2.31185;0.736;2.2619624;0.748;90;90;90;90
0.0018307999;1.0;2.3191342;0.736;2.2725148;0.751;90;90;90;90
0.0042049657;1.0;2.338654;0.736;2.2820218;0.754;90;90;90;90
0.0007240951;1.0;2.3540485;0.733;2.297043;0.752;90;90;90;90
0.0022032359;1.0;2.3513272;0.735;2.3051794;0.752;90;90;90;90
0.0011041288;1.0;2.3637264;0.738;2.3172674;0.751;90;90;90;90
0.00089224416;1.0;2.368507;0.734;2.316934;0.753;90;90;90;90
0.0023613535;1.0;2.3722034;0.734;2.3218765;0.754;90;90;90;90
0.0020771113;1.0;2.3942008;0.737;2.336672;0.754;90;90;90;90
0.0036433619;1.0;2.3932006;0.734;2.3494284;0.751;90;90;90;90
0.0012954317;1.0;2.4118183;0.735;2.3585844;0.75;90;90;90;90
0.0013825716;1.0;2.42106;0.736;2.3648744;0.754;90;90;90;90
0.0010564842;1.0;2.4226258;0.734;2.3707294;0.752;90;90;90;90
0.0008709207;1.0;2.435169;0.736;2.3836422;0.75;90;90;90;90
0.0014858457;1.0;2.4443834;0.737;2.3879254;0.752;90;90;90;90
0.0009691343;1.0;2.4535604;0.735;2.3987088;0.752;90;90;90;90
0.0012461534;1.0;2.4678233;0.739;2.411706;0.749;90;90;90;90
0.001274502;1.0;2.4750516;0.736;2.4185984;0.749;90;90;90;90
0.0018273082;1.0;2.4844856;0.739;2.4232469;0.75;90;90;90;90
0.00046547595;1.0;2.4812293;0.737;2.4254546;0.751;90;90;90;90
0.00041101183;1.0;2.49321;0.737;2.4345107;0.752;90;90;90;90
0.0002879484;1.0;2.4990559;0.737;2.4400876;0.751;90;90;90;90
0.0007183448;1.0;2.5070515;0.739;2.4487128;0.751;90;90;90;90
0.0022416117;1.0;2.5236816;0.738;2.462579;0.75;90;90;90;90
0.0014143824;1.0;2.5271587;0.737;2.471046;0.749;90;90;90;90
0.0013233206;1.0;2.5377915;0.739;2.474099;0.749;90;90;90;90
0.0021242597;1.0;2.5420904;0.738;2.4801745;0.75;90;90;90;90
0.00048913405;1.0;2.547341;0.736;2.4904861;0.748;90;90;90;90
0.0026092583;1.0;2.55561;0.739;2.4923158;0.753;90;90;90;90
0.0008766777;1.0;2.56399;0.739;2.496271;0.75;90;90;90;90
0.0005620274;1.0;2.5713773;0.74;2.5111942;0.75;90;90;90;90
0.0007843071;1.0;2.576447;0.74;2.515097;0.749;90;90;90;90
0.0008321119;1.0;2.5852904;0.74;2.5223088;0.75;90;90;90;90
0.00096903794;1.0;2.601485;0.739;2.5320034;0.747;90;90;90;90
0.00046729838;1.0;2.5964425;0.741;2.5320601;0.751;90;90;90;90
0.00079479214;1.0;2.606651;0.741;2.5437393;0.748;90;90;90;90
0.0006125999;1.0;2.616245;0.74;2.549996;0.748;90;90;90;90
0.00065992505;1.0;2.6218612;0.739;2.5541122;0.75;90;90;90;90
0.00116894;1.0;2.6279154;0.739;2.562349;0.749;90;90;90;90
0.0009282949;1.0;2.6335738;0.741;2.5685368;0.751;90;90;90;90
0.00073755503;1.0;2.6426153;0.741;2.57366;0.75;90;90;90;90
0.0010875666;1.0;2.6502473;0.74;2.5813255;0.749;90;90;90;90
0.00033285795;1.0;2.6573942;0.738;2.5884793;0.75;90;90;90;90
0.0013721285;1.0;2.6617322;0.738;2.592563;0.747;90;90;90;90
0.00077968586;1.0;2.6743095;0.74;2.6004007;0.75;90;90;90;90
0.000627674;1.0;2.6728122;0.739;2.6044736;0.75;90;90;90;90
0.0005731411;1.0;2.682026;0.739;2.6136978;0.749;90;90;90;90
0.0016853279;1.0;2.694609;0.739;2.6215167;0.75;90;90;90;90
0.0011892786;1.0;2.6918528;0.737;2.6223388;0.751;90;90;90;90
0.0007715603;1.0;2.7018728;0.739;2.6309102;0.751;90;90;90;90
0.00079303957;1.0;2.7059932;0.739;2.634956;0.753;90;90;90;90
0.00035600335;1.0;2.7130654;0.741;2.6391888;0.75;90;90;90;90
0.0007258717;1.0;2.7181985;0.739;2.6466298;0.752;90;90;90;90
0.001052966;1.0;2.721337;0.74;2.6516159;0.751;90;90;90;90
0.0008641651;1.0;2.735972;0.738;2.6633053;0.75;90;90;90;90
0.00071373384;1.0;2.7429464;0.739;2.669619;0.749;90;90;90;90
0.00096777803;1.0;2.740291;0.739;2.6733947;0.749;90;90;90;90
0.00082028814;1.0;2.747705;0.74;2.6737907;0.751;90;90;90;90
0.00044308658;1.0;2.7497637;0.739;2.6787171;0.75;90;90;90;90
