loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2963984;0.125;2.2947645;0.105;2.2947202;0.107;30;30;30;30
2.2265532;0.22058824;2.1890962;0.322;2.19609;0.31;30;30;30;30
1.8024616;0.41911766;1.7573403;0.378;1.7868664;0.383;30;30;30;30
1.8139062;0.5147059;1.349757;0.603;1.4178009;0.578;30;30;30;30
1.6792734;0.5735294;1.2058805;0.664;1.268068;0.647;30;30;30;30
1.436386;0.5955882;1.1472495;0.686;1.2048992;0.665;30;30;30;30
1.4277705;0.64705884;1.0968717;0.679;1.1558682;0.664;30;30;30;30
1.4055291;0.6397059;1.05835;0.691;1.1081351;0.682;30;30;30;30
1.4042988;0.60294116;1.0321667;0.706;1.077843;0.69;30;30;30;30
1.4382592;0.5955882;0.9944532;0.718;1.0421776;0.706;30;30;30;30
1.5343575;0.60294116;0.9804592;0.716;1.0212284;0.722;30;30;30;30
1.312615;0.6617647;0.94647294;0.734;0.99266654;0.731;30;30;30;30
1.218755;0.6544118;0.9481864;0.735;0.9847728;0.726;30;30;30;30
1.3031305;0.6911765;0.8998691;0.755;0.947476;0.748;30;30;30;30
1.2261919;0.6764706;0.9364864;0.742;0.96638304;0.736;30;30;30;30
1.0101396;0.7132353;0.869856;0.762;0.91330117;0.76;30;30;30;30
1.1013094;0.7058824;0.8819581;0.771;0.9158404;0.758;30;30;30;30
1.2842406;0.6544118;0.83434397;0.774;0.880607;0.775;30;30;30;30
1.3724805;0.64705884;0.83867973;0.787;0.86722773;0.775;30;30;30;30
0.98384285;0.7352941;0.82887524;0.784;0.8617063;0.782;30;30;30;30
1.0971805;0.72794116;0.79997206;0.804;0.8342432;0.79;30;30;30;30
0.944317;0.77205884;0.78117543;0.811;0.8182128;0.797;30;30;30;30
0.9455204;0.7867647;0.77680933;0.808;0.8082529;0.804;30;30;30;30
1.120673;0.75;0.7626247;0.809;0.79264474;0.807;30;30;30;30
1.0140117;0.75735295;0.7816478;0.805;0.8040824;0.811;30;30;30;30
0.9734675;0.7794118;0.7309757;0.829;0.76366824;0.812;30;30;30;30
1.2131648;0.7132353;0.73151547;0.826;0.7595409;0.819;30;30;30;30
1.0538837;0.72794116;0.728829;0.824;0.7496943;0.818;30;30;30;30
1.1546534;0.6838235;0.72175276;0.826;0.7398016;0.822;30;30;30;30
0.992018;0.7647059;0.7249422;0.823;0.7436578;0.821;30;30;30;30
0.99065375;0.7647059;0.69997144;0.825;0.71901;0.823;30;30;30;30
1.1509632;0.7205882;0.71953416;0.829;0.72830385;0.825;30;30;30;30
0.92697686;0.7794118;0.6938592;0.833;0.71279323;0.823;30;30;30;30
1.0655442;0.7352941;0.698365;0.83;0.71066433;0.826;30;30;30;30
0.89909256;0.7941176;0.6836305;0.838;0.6952443;0.831;30;30;30;30
0.961445;0.75735295;0.68862087;0.836;0.69996876;0.831;30;30;30;30
0.9116542;0.7867647;0.69721043;0.841;0.7034844;0.83;30;30;30;30
1.1061656;0.7058824;0.66787344;0.841;0.68381983;0.83;30;30;30;30
0.8455844;0.8161765;0.698044;0.833;0.7024719;0.825;30;30;30;30
0.8432926;0.7941176;0.6820244;0.841;0.6913401;0.833;30;30;30;30
0.94110316;0.7941176;0.6821545;0.832;0.68614346;0.835;30;30;30;30
0.9638818;0.77205884;0.6965583;0.834;0.69713026;0.827;30;30;30;30
0.8375039;0.8014706;0.65858215;0.843;0.67020744;0.838;30;30;30;30
0.875968;0.7941176;0.68827873;0.839;0.6947749;0.835;30;30;30;30
1.098695;0.7352941;0.69793904;0.827;0.69838697;0.83;30;30;30;30
0.87620604;0.7794118;0.66558874;0.84;0.67757154;0.83;30;30;30;30
0.9897462;0.7794118;0.680093;0.84;0.68545896;0.828;30;30;30;30
0.5812767;0.8897059;0.68220073;0.834;0.6928286;0.826;30;30;30;30
0.98702204;0.7647059;0.67340493;0.835;0.68267;0.83;30;30;30;30
0.748507;0.8308824;0.6816764;0.836;0.6857637;0.826;30;30;30;30
0.8262686;0.8161765;0.6819701;0.842;0.6936917;0.825;30;30;30;30
0.9306082;0.75735295;0.682386;0.834;0.69091314;0.825;30;30;30;30
0.97360915;0.75735295;0.6935789;0.826;0.6993382;0.823;30;30;30;30
0.82740146;0.7941176;0.66687584;0.825;0.6757382;0.826;30;30;30;30
0.7767737;0.8235294;0.68050665;0.832;0.6900193;0.819;30;30;30;30
0.9570731;0.7647059;0.69014114;0.825;0.69469726;0.816;30;30;30;30
0.9183703;0.7867647;0.67491823;0.829;0.6836849;0.822;30;30;30;30
0.89836794;0.7867647;0.7074229;0.828;0.7103158;0.817;30;30;30;30
0.7586607;0.8235294;0.6791666;0.828;0.68995655;0.826;30;30;30;30
0.6771443;0.8602941;0.74788654;0.815;0.735597;0.81;30;30;30;30
0.7952845;0.8161765;0.6854451;0.822;0.69021726;0.816;30;30;30;30
0.866944;0.7941176;0.69157505;0.821;0.69491094;0.822;30;30;30;30
0.8328626;0.7794118;0.7031142;0.82;0.70280117;0.815;30;30;30;30
1.0826489;0.75;0.70513326;0.816;0.6993053;0.814;30;30;30;30
0.753635;0.8161765;0.7135553;0.819;0.71148765;0.81;30;30;30;30
0.76034266;0.8088235;0.7068073;0.819;0.70632416;0.814;30;30;30;30
0.8520112;0.7941176;0.7185238;0.821;0.7158031;0.809;30;30;30;30
0.85005385;0.8088235;0.73156446;0.817;0.7255481;0.808;30;30;30;30
0.9722103;0.75;0.7271446;0.8;0.7234272;0.803;30;30;30;30
0.90415555;0.77205884;0.7540655;0.799;0.7441284;0.808;30;30;30;30
0.74137914;0.8014706;0.7356705;0.81;0.72615254;0.811;30;30;30;30
0.6328752;0.85294116;0.7372241;0.804;0.7247764;0.81;30;30;30;30
