loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.295207;0.14705883;2.303428;0.089;2.3024755;0.11;14;14;14;14
2.2964184;0.13235295;2.299076;0.089;2.2978268;0.11;14;14;14;14
2.2645106;0.1985294;2.2581687;0.203;2.2576437;0.199;14;14;14;14
2.1494772;0.1764706;2.040409;0.181;2.0385046;0.191;14;14;14;14
2.0157764;0.21323529;1.8528264;0.221;1.843253;0.23;14;14;14;14
2.02486;0.2720588;1.7877233;0.27;1.7838398;0.247;14;14;14;14
1.8571488;0.30882353;1.7632805;0.287;1.7632004;0.264;14;14;14;14
1.906913;0.2647059;1.722382;0.304;1.7224983;0.284;14;14;14;14
1.9298042;0.2647059;1.689079;0.312;1.6911229;0.302;14;14;14;14
1.8190008;0.30882353;1.6563182;0.311;1.6555804;0.311;14;14;14;14
1.7712903;0.34558824;1.6101073;0.363;1.6147276;0.377;14;14;14;14
1.681813;0.3529412;1.5704216;0.387;1.5741053;0.417;14;14;14;14
1.7754396;0.4117647;1.5292941;0.408;1.5339047;0.447;14;14;14;14
1.6447922;0.49264705;1.4852387;0.425;1.4895507;0.454;14;14;14;14
1.86189;0.41911766;1.4502767;0.45;1.4537587;0.471;14;14;14;14
1.6372297;0.4779412;1.4043314;0.484;1.4126812;0.483;14;14;14;14
1.5979941;0.5367647;1.3696715;0.499;1.3747994;0.5;14;14;14;14
1.669959;0.49264705;1.3106102;0.538;1.3223486;0.537;14;14;14;14
1.7268646;0.43382353;1.269001;0.569;1.2775121;0.558;14;14;14;14
1.456693;0.5294118;1.2279463;0.587;1.2399424;0.581;14;14;14;14
1.5996165;0.5955882;1.204586;0.601;1.2185056;0.591;14;14;14;14
1.7194934;0.5;1.1721275;0.609;1.1931456;0.591;14;14;14;14
1.4660131;0.63235295;1.1581806;0.63;1.1788027;0.602;14;14;14;14
1.3789855;0.61764705;1.1502262;0.616;1.1669916;0.625;14;14;14;14
1.5976654;0.52205884;1.1230282;0.638;1.1418942;0.623;14;14;14;14
1.497773;0.5661765;1.1063079;0.649;1.1256732;0.634;14;14;14;14
1.3365865;0.5735294;1.0937357;0.657;1.1162938;0.631;14;14;14;14
1.6436795;0.5441176;1.0792297;0.663;1.1002071;0.647;14;14;14;14
1.1868663;0.6544118;1.0726731;0.661;1.0977968;0.638;14;14;14;14
1.2549677;0.6102941;1.0501177;0.673;1.0742677;0.653;14;14;14;14
1.3396672;0.625;1.0324941;0.686;1.0590454;0.669;14;14;14;14
1.4193239;0.6838235;1.0292252;0.683;1.05229;0.666;14;14;14;14
1.4360199;0.6397059;1.0267433;0.687;1.0491343;0.665;14;14;14;14
1.5565482;0.5955882;1.0156898;0.674;1.042837;0.661;14;14;14;14
1.5161058;0.60294116;0.9987714;0.695;1.0265168;0.671;14;14;14;14
1.4273344;0.6691176;0.99627;0.695;1.0227754;0.675;14;14;14;14
1.2898098;0.63235295;0.98515856;0.697;1.0102456;0.68;14;14;14;14
1.2105805;0.7132353;0.9740498;0.709;1.000501;0.686;14;14;14;14
1.1683443;0.6838235;0.97034967;0.712;0.99486506;0.694;14;14;14;14
1.2520876;0.6764706;0.96370405;0.71;0.990159;0.686;14;14;14;14
1.362963;0.6397059;0.9576529;0.709;0.9856838;0.689;14;14;14;14
1.2775729;0.6838235;0.93980545;0.724;0.96915454;0.699;14;14;14;14
1.4068408;0.7205882;0.9405462;0.725;0.9697441;0.697;14;14;14;14
