loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2575345;0.4117647;2.238045;0.445;2.243763;0.433;63;63;63;63
1.7801507;0.44117647;1.5969683;0.487;1.6134527;0.473;63;63;63;63
1.6191477;0.49264705;1.168441;0.619;1.1923082;0.608;63;63;63;63
1.2780858;0.63235295;1.0056434;0.702;1.039716;0.682;63;63;63;63
1.3575097;0.6544118;0.8853953;0.764;0.9258595;0.736;63;63;63;63
1.308204;0.6617647;0.83131814;0.805;0.8648164;0.784;63;63;63;63
1.2043171;0.72794116;0.7434284;0.854;0.76141185;0.828;63;63;63;63
1.2397023;0.7647059;0.7102032;0.859;0.7314653;0.833;63;63;63;63
0.8872129;0.7794118;0.6666023;0.873;0.6874483;0.841;63;63;63;63
1.0872769;0.75735295;0.64194405;0.872;0.6665683;0.845;63;63;63;63
1.1738626;0.7205882;0.6067931;0.877;0.63702226;0.849;63;63;63;63
0.99250525;0.7867647;0.61196977;0.871;0.63263583;0.859;63;63;63;63
1.2402047;0.72794116;0.62128586;0.873;0.6407798;0.849;63;63;63;63
0.8927094;0.8014706;0.59679127;0.875;0.6212268;0.858;63;63;63;63
1.0255933;0.77205884;0.57956445;0.877;0.6084444;0.861;63;63;63;63
0.8779898;0.8161765;0.58040816;0.877;0.6198269;0.857;63;63;63;63
1.073233;0.75735295;0.56906044;0.882;0.59154713;0.862;63;63;63;63
0.9204202;0.8088235;0.5501652;0.887;0.5810634;0.859;63;63;63;63
1.0233624;0.7647059;0.5665678;0.887;0.60032326;0.856;63;63;63;63
0.8999894;0.7867647;0.5436056;0.886;0.57514566;0.861;63;63;63;63
0.9650026;0.7794118;0.5656434;0.884;0.59486073;0.858;63;63;63;63
0.8161692;0.8235294;0.564974;0.882;0.586896;0.857;63;63;63;63
0.9116268;0.77205884;0.53822815;0.891;0.57629406;0.855;63;63;63;63
0.77181596;0.8308824;0.53944874;0.879;0.5786616;0.859;63;63;63;63
0.9089405;0.8014706;0.53814673;0.891;0.5712821;0.855;63;63;63;63
0.9990064;0.75;0.5268598;0.891;0.56435084;0.861;63;63;63;63
1.0299252;0.74264705;0.55356973;0.885;0.583094;0.856;63;63;63;63
0.93383425;0.7941176;0.5457758;0.872;0.5686443;0.843;63;63;63;63
0.7583563;0.8235294;0.5400837;0.881;0.5707972;0.858;63;63;63;63
0.8114103;0.8088235;0.52651227;0.878;0.5659547;0.864;63;63;63;63
0.6883449;0.875;0.5235248;0.884;0.55131525;0.868;63;63;63;63
0.78607726;0.8088235;0.5708396;0.858;0.5913522;0.855;63;63;63;63
0.726329;0.8455882;0.55449975;0.869;0.5778081;0.858;63;63;63;63
0.7335754;0.8235294;0.5694416;0.855;0.58563346;0.86;63;63;63;63
0.72145045;0.8235294;0.58012134;0.852;0.5956647;0.849;63;63;63;63
0.895648;0.77205884;0.6003441;0.836;0.61678064;0.844;63;63;63;63
0.5775714;0.875;0.55158824;0.863;0.58920085;0.849;63;63;63;63
0.86682075;0.7941176;0.5468695;0.857;0.57909983;0.848;63;63;63;63
0.7512012;0.8014706;0.54206276;0.856;0.57985324;0.847;63;63;63;63
0.6307826;0.8382353;0.55763674;0.852;0.59266347;0.843;63;63;63;63
0.6073091;0.8455882;0.56917924;0.851;0.6066997;0.837;63;63;63;63
0.6589018;0.8455882;0.567843;0.84;0.60775703;0.83;63;63;63;63
0.69732577;0.8088235;0.5971379;0.84;0.624262;0.827;63;63;63;63
0.63353795;0.86764705;0.6301413;0.829;0.65573895;0.819;63;63;63;63
0.48631337;0.88235295;0.6352396;0.827;0.6638692;0.812;63;63;63;63
0.75630087;0.8014706;0.60223997;0.831;0.62925136;0.825;63;63;63;63
0.45474336;0.8897059;0.61043453;0.836;0.6394571;0.822;63;63;63;63
0.63983524;0.8161765;0.63250273;0.814;0.65474486;0.808;63;63;63;63
0.5422938;0.86764705;0.643937;0.826;0.6565622;0.812;63;63;63;63
0.61036086;0.8382353;0.6733052;0.821;0.6949762;0.807;63;63;63;63
0.5778003;0.8308824;0.6797543;0.805;0.6921234;0.799;63;63;63;63
0.7309753;0.8308824;0.66237974;0.82;0.6809929;0.812;63;63;63;63
0.5502124;0.85294116;0.65330225;0.82;0.6718658;0.812;63;63;63;63
0.4862898;0.875;0.6805248;0.822;0.70936793;0.79;63;63;63;63
0.6240909;0.8382353;0.7084186;0.807;0.73287785;0.789;63;63;63;63
0.3953228;0.9264706;0.7146772;0.794;0.71660584;0.798;63;63;63;63
0.4698668;0.89705884;0.7237677;0.808;0.7367053;0.796;63;63;63;63
