loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7373743;0.63235295;1.5888491;0.643;1.6319677;0.661;127;127;127;127
1.3890498;0.625;0.8826415;0.762;0.91401666;0.76;127;127;127;127
1.2147112;0.6985294;0.7965433;0.807;0.8042207;0.805;127;127;127;127
1.3239015;0.6838235;0.71526474;0.835;0.728984;0.844;127;127;127;127
1.1044457;0.7647059;0.6488194;0.864;0.65112257;0.871;127;127;127;127
1.006114;0.77205884;0.6276688;0.858;0.63308156;0.872;127;127;127;127
0.76122755;0.85294116;0.6048939;0.863;0.6116655;0.869;127;127;127;127
1.2848349;0.6911765;0.55195373;0.874;0.55307007;0.887;127;127;127;127
0.8874389;0.8088235;0.56519103;0.867;0.55361855;0.881;127;127;127;127
0.8552661;0.7794118;0.547797;0.876;0.5431703;0.882;127;127;127;127
0.91694486;0.8014706;0.55586916;0.885;0.5509561;0.891;127;127;127;127
0.88835734;0.7941176;0.52854896;0.882;0.526451;0.895;127;127;127;127
0.82930046;0.8161765;0.52059704;0.887;0.50824726;0.896;127;127;127;127
1.0894694;0.75;0.5316168;0.88;0.5019603;0.891;127;127;127;127
0.6302917;0.85294116;0.4978197;0.874;0.48496217;0.894;127;127;127;127
0.70765436;0.8382353;0.49079943;0.885;0.4742353;0.891;127;127;127;127
0.85500354;0.7794118;0.5317699;0.865;0.5057254;0.873;127;127;127;127
0.680144;0.8455882;0.5129163;0.869;0.49244758;0.881;127;127;127;127
0.5749053;0.8455882;0.5141369;0.868;0.50473714;0.868;127;127;127;127
0.8125635;0.8014706;0.5132485;0.858;0.48890448;0.865;127;127;127;127
0.54242975;0.85294116;0.49049208;0.876;0.46200842;0.867;127;127;127;127
0.73367023;0.8088235;0.5937668;0.839;0.54412353;0.844;127;127;127;127
0.57010204;0.86764705;0.542472;0.851;0.48913556;0.857;127;127;127;127
0.67928594;0.8308824;0.5411867;0.844;0.48827058;0.856;127;127;127;127
0.56625366;0.85294116;0.60338354;0.838;0.53438276;0.847;127;127;127;127
0.45139647;0.875;0.5821417;0.83;0.54493135;0.839;127;127;127;127
0.34779242;0.9338235;0.6956877;0.813;0.6065147;0.837;127;127;127;127
0.39975518;0.9117647;0.59578896;0.831;0.5491376;0.842;127;127;127;127
0.45082268;0.88235295;0.6575591;0.821;0.5872866;0.833;127;127;127;127
0.3061803;0.9264706;0.66902876;0.818;0.607504;0.836;127;127;127;127
0.2890521;0.9191176;0.6484226;0.818;0.59402;0.826;127;127;127;127
0.36612406;0.89705884;0.73010755;0.802;0.67074805;0.821;127;127;127;127
0.22254926;0.9411765;0.75711125;0.799;0.671548;0.812;127;127;127;127
0.2537798;0.9411765;0.81722456;0.784;0.7448871;0.805;127;127;127;127
0.22540686;0.9558824;0.76373714;0.795;0.70804465;0.809;127;127;127;127
0.2410036;0.9485294;0.8343454;0.783;0.77992845;0.799;127;127;127;127
0.21516617;0.9632353;0.8868523;0.782;0.8233424;0.779;127;127;127;127
0.21866788;0.9411765;0.9265824;0.779;0.7925575;0.796;127;127;127;127
0.2070361;0.9411765;0.9238816;0.785;0.8133988;0.805;127;127;127;127
0.1682921;0.9558824;0.9322742;0.777;0.8195373;0.806;127;127;127;127
0.19542518;0.9338235;1.0300295;0.769;0.8806887;0.789;127;127;127;127
0.22088853;0.9338235;0.99619555;0.778;0.8905368;0.792;127;127;127;127
0.08777681;0.9852941;1.0138311;0.781;0.9043733;0.798;127;127;127;127
0.17713948;0.9558824;1.0577914;0.774;0.92640215;0.798;127;127;127;127
0.098791234;0.9705882;1.1115257;0.769;1.0076698;0.79;127;127;127;127
0.12689783;0.97794116;1.1721443;0.772;1.0716615;0.789;127;127;127;127
0.20497335;0.9411765;1.1132925;0.793;1.0258707;0.781;127;127;127;127
0.15800138;0.9558824;1.1026418;0.77;1.0083787;0.802;127;127;127;127
0.13785663;0.9558824;1.177768;0.772;1.0692153;0.802;127;127;127;127
0.08403934;0.97794116;1.1837807;0.777;1.0534832;0.796;127;127;127;127
0.07109148;0.9852941;1.259623;0.769;1.1104629;0.789;127;127;127;127
0.040213417;0.9852941;1.221378;0.775;1.1146574;0.79;127;127;127;127
0.05520162;0.9852941;1.153665;0.781;1.0556403;0.788;127;127;127;127
0.09070901;0.9705882;1.2785432;0.783;1.1217003;0.79;127;127;127;127
0.11312741;0.97794116;1.3168023;0.796;1.1997269;0.776;127;127;127;127
0.09615948;0.9705882;1.2586141;0.79;1.168403;0.788;127;127;127;127
0.06746878;0.9705882;1.3614886;0.771;1.217795;0.774;127;127;127;127
0.044127885;1.0;1.309496;0.778;1.1589943;0.79;127;127;127;127
0.074976705;0.97794116;1.5942303;0.741;1.4511482;0.754;127;127;127;127
0.10354775;0.9705882;1.5320216;0.761;1.3835682;0.762;127;127;127;127
0.051021412;0.9852941;1.499636;0.766;1.392209;0.768;127;127;127;127
0.06617344;0.97794116;1.7885467;0.725;1.5705149;0.749;127;127;127;127
0.0721026;0.9705882;1.5496466;0.747;1.4295969;0.759;127;127;127;127
0.04664361;0.99264705;1.4576045;0.787;1.3173355;0.77;127;127;127;127
0.06504279;0.9852941;1.6607983;0.758;1.4128151;0.767;127;127;127;127
0.066734396;0.9852941;1.5838851;0.769;1.4192905;0.781;127;127;127;127
0.021345451;1.0;1.6662161;0.771;1.4371505;0.774;127;127;127;127
0.034657564;0.99264705;1.6853348;0.764;1.498366;0.767;127;127;127;127
0.02210284;1.0;1.5654694;0.779;1.3958813;0.792;127;127;127;127
0.04260315;0.97794116;1.6904354;0.773;1.4402375;0.779;127;127;127;127
0.039972376;0.99264705;1.7417997;0.761;1.4644746;0.773;127;127;127;127
0.021392196;0.99264705;1.7005593;0.767;1.4534088;0.782;127;127;127;127
0.025313487;0.99264705;1.5878712;0.777;1.4326088;0.78;127;127;127;127
0.0542332;0.9852941;1.6909276;0.777;1.4734381;0.78;127;127;127;127
0.023398742;0.99264705;1.7493446;0.771;1.5368345;0.767;127;127;127;127
0.029535802;0.99264705;1.7751343;0.767;1.5730081;0.77;127;127;127;127
0.011209053;1.0;1.8248348;0.77;1.5808301;0.767;127;127;127;127
0.020949438;1.0;1.7848297;0.766;1.5817969;0.779;127;127;127;127
0.023450501;0.99264705;1.8750759;0.765;1.5975655;0.773;127;127;127;127
0.006142472;1.0;1.782138;0.771;1.5695022;0.787;127;127;127;127
0.043522008;0.9852941;1.921093;0.765;1.6343982;0.767;127;127;127;127
0.023074672;0.99264705;1.8338243;0.766;1.5892631;0.777;127;127;127;127
0.015578333;0.99264705;1.8676353;0.773;1.5996996;0.78;127;127;127;127
0.02789797;0.99264705;1.9461933;0.765;1.7094656;0.758;127;127;127;127
0.025145173;0.99264705;1.8853289;0.765;1.6876383;0.766;127;127;127;127
0.011947356;0.99264705;1.9385014;0.769;1.7131647;0.767;127;127;127;127
0.0077045155;1.0;1.9203484;0.775;1.6882504;0.778;127;127;127;127
0.00541573;1.0;1.8836788;0.775;1.6624353;0.769;127;127;127;127
0.023914212;0.99264705;1.9927461;0.773;1.7544556;0.769;127;127;127;127
0.014232554;1.0;2.0193772;0.765;1.7650635;0.758;127;127;127;127
0.01909383;1.0;2.054362;0.753;1.8562266;0.732;127;127;127;127
0.056639306;0.9852941;2.043336;0.757;1.9803102;0.754;127;127;127;127
0.41630128;0.88235295;1.9444722;0.709;1.759144;0.725;127;127;127;127
0.12705116;0.9632353;1.4116657;0.771;1.3627998;0.775;127;127;127;127
0.08355499;0.9705882;1.7285266;0.744;1.6084343;0.739;127;127;127;127
0.08537211;0.97794116;1.5743606;0.776;1.4691609;0.783;127;127;127;127
0.08246313;0.97794116;1.5514708;0.76;1.4414822;0.77;127;127;127;127
0.05309872;0.97794116;1.6014777;0.765;1.5332427;0.763;127;127;127;127
0.02028288;1.0;1.6194488;0.783;1.477722;0.776;127;127;127;127
